Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,6.521739130434782
1996-07,8.88888888888889
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,4.25531914893617
1996-11,8.695652173913043
1996-12,4.25531914893617
1997-01,6.382978723404255
1997-02,4.166666666666666
1997-03,6.382978723404255
1997-04,6.25
1997-05,6.25
1997-06,4.081632653061225
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,8.0
1997-12,10.204081632653061
1998-01,10.0
1998-02,10.0
1998-03,12.0
1998-04,9.803921568627452
1998-05,11.76470588235294
1998-06,11.76470588235294
1998-07,11.538461538461538
1998-08,11.538461538461538
1998-09,11.320754716981133
1998-10,11.320754716981133
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,9.090909090909092
1999-02,10.909090909090908
1999-03,8.928571428571429
1999-04,10.714285714285714
1999-05,7.017543859649122
1999-06,8.771929824561402
1999-07,6.896551724137931
1999-08,8.620689655172415
1999-09,6.779661016949152
1999-10,6.779661016949152
1999-11,5.0
1999-12,5.0
2000-01,6.666666666666667
2000-02,4.918032786885246
2000-03,4.918032786885246
2000-04,4.838709677419355
2000-05,6.557377049180328
2000-06,4.838709677419355
2000-07,6.451612903225806
2000-08,4.761904761904762
2000-09,6.349206349206349
2000-10,6.349206349206349
2000-11,7.936507936507936
2000-12,7.936507936507936
2001-01,7.8125
2001-02,7.8125
2001-03,9.375
2001-04,9.230769230769232
2001-05,9.230769230769232
2001-06,12.307692307692308
2001-07,10.606060606060606
2001-08,12.121212121212121
2001-09,11.940298507462686
2001-10,13.432835820895523
2001-11,13.23529411764706
2001-12,14.705882352941178
2002-01,14.492753623188406
2002-02,15.942028985507244
2002-03,15.714285714285714
2002-04,15.492957746478872
2002-05,15.492957746478872
2002-06,13.698630136986301
2002-07,12.32876712328767
2002-08,10.81081081081081
2002-09,9.333333333333334
2002-10,6.578947368421052
2002-11,3.896103896103896
2002-12,2.564102564102564
2003-01,-1.2658227848101267
2003-02,-3.75
2003-03,-4.938271604938271
2003-04,-6.097560975609756
2003-05,-7.317073170731707
2003-06,-8.433734939759036
2003-07,-6.097560975609756
2003-08,-6.097560975609756
2003-09,-6.097560975609756
2003-10,-4.938271604938271
2003-11,-2.5
2003-12,-2.5
2004-01,1.282051282051282
2004-02,3.896103896103896
2004-03,5.194805194805195
2004-04,5.194805194805195
2004-05,7.894736842105263
2004-06,7.894736842105263
2004-07,7.792207792207792
2004-08,7.792207792207792
2004-09,9.090909090909092
2004-10,10.38961038961039
2004-11,8.974358974358974
2004-12,8.974358974358974
2005-01,8.860759493670885
2005-02,7.5
2005-03,6.172839506172839
2005-04,6.172839506172839
2005-05,4.878048780487805
2005-06,4.878048780487805
2005-07,4.819277108433735
2005-08,4.819277108433735
2005-09,3.571428571428571
2005-10,2.3529411764705883
2005-11,2.3529411764705883
2005-12,2.3529411764705883
2006-01,1.1627906976744187
2006-02,1.1627906976744187
2006-03,1.1627906976744187
2006-04,2.3255813953488373
2006-05,2.3255813953488373
2006-06,2.3255813953488373
2006-07,2.2988505747126435
2006-08,2.2988505747126435
2006-09,2.2988505747126435
2006-10,2.2988505747126435
2006-11,2.2988505747126435
2006-12,2.2988505747126435
2007-01,2.2988505747126435
2007-02,2.2988505747126435
2007-03,2.2988505747126435
2007-04,0.0
2007-05,0.0
2007-06,1.1363636363636365
2007-07,0.0
2007-08,0.0
2007-09,-1.1235955056179776
2007-10,-1.1235955056179776
2007-11,-1.1235955056179776
2007-12,-1.1235955056179776
2008-01,-2.247191011235955
2008-02,-2.247191011235955
2008-03,-2.247191011235955
2008-04,-1.1363636363636365
2008-05,-2.272727272727273
2008-06,-2.247191011235955
2008-07,-2.247191011235955
2008-08,-2.247191011235955
2008-09,-1.1363636363636365
2008-10,-1.1363636363636365
2008-11,0.0
2008-12,-1.1363636363636365
2009-01,1.1494252873563218
2009-02,1.1494252873563218
2009-03,2.2988505747126435
2009-04,3.4482758620689653
2009-05,4.651162790697675
2009-06,3.4482758620689653
2009-07,3.4482758620689653
2009-08,3.4482758620689653
2009-09,3.4482758620689653
2009-10,2.2988505747126435
2009-11,1.1363636363636365
2009-12,2.2988505747126435
2010-01,1.1363636363636365
2010-02,1.1363636363636365
2010-03,0.0
2010-04,-1.1111111111111112
2010-05,-2.2222222222222223
2010-06,-2.2222222222222223
2010-07,-2.2222222222222223
2010-08,-2.2222222222222223
2010-09,-2.2222222222222223
2010-10,-1.1235955056179776
2010-11,-2.247191011235955
2010-12,-2.247191011235955
2011-01,-2.247191011235955
2011-02,-2.247191011235955
2011-03,-3.3707865168539324
2011-04,-3.3707865168539324
2011-05,-1.1363636363636365
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.1363636363636365
2011-11,1.1494252873563218
2011-12,1.1494252873563218
2012-01,1.1494252873563218
2012-02,1.1494252873563218
2012-03,2.3255813953488373
2012-04,2.3255813953488373
2012-05,1.1494252873563218
2012-06,0.0
2012-07,1.1363636363636365
2012-08,1.1363636363636365
2012-09,1.1363636363636365
2012-10,-1.1235955056179776
2012-11,1.1363636363636365
2012-12,1.1363636363636365
2013-01,1.1363636363636365
2013-02,1.1363636363636365
2013-03,2.272727272727273
2013-04,2.272727272727273
2013-05,1.1363636363636365
2013-06,1.1363636363636365
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.1235955056179776
2014-01,1.1235955056179776
2014-02,1.1235955056179776
2014-03,0.0
2014-04,1.1111111111111112
2014-05,2.247191011235955
2014-06,2.247191011235955
2014-07,2.247191011235955
2014-08,3.3707865168539324
2014-09,4.49438202247191
2014-10,6.8181818181818175
2014-11,7.865168539325842
2014-12,6.666666666666667
2015-01,7.777777777777778
2015-02,7.777777777777778
2015-03,8.88888888888889
2015-04,7.6923076923076925
2015-05,8.791208791208792
2015-06,8.791208791208792
2015-07,9.89010989010989
2015-08,9.782608695652174
2015-09,8.60215053763441
2015-10,7.446808510638298
2015-11,6.25
2015-12,7.291666666666667
2016-01,6.185567010309279
2016-02,6.185567010309279
2016-03,6.122448979591836
2016-04,6.122448979591836
2016-05,6.0606060606060606
2016-06,7.07070707070707
2016-07,7.000000000000001
2016-08,6.9306930693069315
2016-09,6.9306930693069315
2016-10,7.920792079207921
2016-11,6.862745098039216
2016-12,6.796116504854369
2017-01,7.766990291262135
2017-02,9.70873786407767
2017-03,10.576923076923077
2017-04,11.538461538461538
