Date,CR
1996-04,5.617977528089887
1996-05,5.617977528089887
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,4.395604395604396
1996-09,5.4945054945054945
1996-10,5.4945054945054945
1996-11,5.434782608695652
1996-12,5.434782608695652
1997-01,5.376344086021505
1997-02,5.376344086021505
1997-03,5.319148936170213
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,6.315789473684211
1997-07,6.315789473684211
1997-08,7.368421052631578
1997-09,7.291666666666667
1997-10,8.333333333333332
1997-11,7.216494845360824
1997-12,8.24742268041237
1998-01,9.183673469387756
1998-02,9.183673469387756
1998-03,9.090909090909092
1998-04,9.0
1998-05,10.0
1998-06,9.900990099009901
1998-07,10.891089108910892
1998-08,9.803921568627452
1998-09,9.70873786407767
1998-10,8.653846153846153
1998-11,9.615384615384617
1998-12,9.523809523809524
1999-01,8.411214953271028
1999-02,9.345794392523365
1999-03,9.25925925925926
1999-04,8.256880733944955
1999-05,8.181818181818182
1999-06,7.207207207207207
1999-07,8.035714285714286
1999-08,8.035714285714286
1999-09,7.964601769911504
1999-10,7.964601769911504
1999-11,7.894736842105263
1999-12,6.956521739130435
2000-01,6.896551724137931
2000-02,6.837606837606838
2000-03,5.932203389830509
2000-04,6.779661016949152
2000-05,6.722689075630252
2000-06,6.722689075630252
2000-07,5.785123966942149
2000-08,5.785123966942149
2000-09,5.737704918032787
2000-10,5.737704918032787
2000-11,5.691056910569105
2000-12,5.691056910569105
2001-01,5.64516129032258
2001-02,4.8
2001-03,4.8
2001-04,3.968253968253968
2001-05,3.149606299212598
2001-06,3.937007874015748
2001-07,2.34375
2001-08,2.34375
2001-09,1.550387596899225
2001-10,2.3255813953488373
2001-11,1.5384615384615385
2001-12,2.307692307692308
2002-01,0.7633587786259541
2002-02,1.5267175572519083
2002-03,1.5267175572519083
2002-04,2.2900763358778624
2002-05,2.2900763358778624
2002-06,2.272727272727273
2002-07,3.0534351145038165
2002-08,3.816793893129771
2002-09,3.816793893129771
2002-10,3.0303030303030303
2002-11,3.787878787878788
2002-12,3.007518796992481
2003-01,3.787878787878788
2003-02,2.2556390977443606
2003-03,3.007518796992481
2003-04,2.2388059701492535
2003-05,2.9850746268656714
2003-06,1.4814814814814816
2003-07,1.4814814814814816
2003-08,1.4705882352941175
2003-09,1.4705882352941175
2003-10,1.4705882352941175
2003-11,0.7299270072992701
2003-12,1.4598540145985401
2004-01,1.4598540145985401
2004-02,2.941176470588235
2004-03,2.18978102189781
2004-04,2.18978102189781
2004-05,0.7246376811594203
2004-06,1.4598540145985401
2004-07,1.4598540145985401
2004-08,1.4492753623188406
2004-09,1.4492753623188406
2004-10,2.1739130434782608
2004-11,1.4492753623188406
2004-12,0.7194244604316548
2005-01,0.0
2005-02,0.0
2005-03,-0.7142857142857143
2005-04,-0.7142857142857143
2005-05,-0.7194244604316548
2005-06,-0.7194244604316548
2005-07,-0.7194244604316548
2005-08,-2.142857142857143
2005-09,-2.857142857142857
2005-10,-4.25531914893617
2005-11,-3.571428571428571
2005-12,-4.285714285714286
2006-01,-4.316546762589928
2006-02,-6.428571428571428
2006-03,-6.474820143884892
2006-04,-7.194244604316546
2006-05,-7.246376811594203
2006-06,-8.695652173913043
2006-07,-10.144927536231885
2006-08,-10.948905109489052
2006-09,-11.76470588235294
2006-10,-12.592592592592592
2006-11,-13.333333333333334
2006-12,-14.17910447761194
2007-01,-14.285714285714285
2007-02,-14.50381679389313
2007-03,-14.615384615384617
2007-04,-15.503875968992247
2007-05,-16.40625
2007-06,-15.873015873015872
2007-07,-16.129032258064516
2007-08,-15.573770491803279
2007-09,-15.833333333333332
2007-10,-16.101694915254235
2007-11,-16.23931623931624
2007-12,-16.52173913043478
2008-01,-17.543859649122805
2008-02,-16.964285714285715
