Date,CR
1996-04,5.88235294117647
1996-05,4.411764705882353
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,5.797101449275362
1996-09,5.797101449275362
1996-10,5.797101449275362
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,7.142857142857142
1997-02,5.633802816901409
1997-03,7.042253521126761
1997-04,5.555555555555555
1997-05,8.450704225352112
1997-06,6.944444444444445
1997-07,6.944444444444445
1997-08,6.8493150684931505
1997-09,6.8493150684931505
1997-10,8.21917808219178
1997-11,6.756756756756757
1997-12,6.756756756756757
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.578947368421052
1998-04,6.578947368421052
1998-05,6.493506493506493
1998-06,6.493506493506493
1998-07,7.792207792207792
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.59493670886076
1998-11,7.59493670886076
1998-12,8.860759493670885
1999-01,7.5
1999-02,8.75
1999-03,7.4074074074074066
1999-04,8.641975308641975
1999-05,8.536585365853659
1999-06,8.536585365853659
1999-07,8.433734939759036
1999-08,7.142857142857142
1999-09,8.333333333333332
1999-10,7.0588235294117645
1999-11,8.235294117647058
1999-12,6.976744186046512
2000-01,8.13953488372093
2000-02,6.896551724137931
2000-03,8.045977011494253
2000-04,6.8181818181818175
2000-05,6.741573033707865
2000-06,6.741573033707865
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.593406593406594
2000-10,6.593406593406594
2000-11,6.521739130434782
2000-12,6.521739130434782
2001-01,6.451612903225806
2001-02,6.451612903225806
2001-03,6.382978723404255
2001-04,6.382978723404255
2001-05,6.315789473684211
2001-06,6.315789473684211
2001-07,6.25
2001-08,6.25
2001-09,6.185567010309279
2001-10,6.185567010309279
2001-11,6.122448979591836
2001-12,6.122448979591836
2002-01,6.0606060606060606
2002-02,6.0606060606060606
2002-03,5.0
2002-04,5.0
2002-05,4.9504950495049505
2002-06,4.9504950495049505
2002-07,3.9215686274509802
2002-08,3.9215686274509802
2002-09,1.9417475728155338
2002-10,2.912621359223301
2002-11,1.9230769230769231
2002-12,1.9230769230769231
2003-01,1.9047619047619049
2003-02,1.9047619047619049
2003-03,2.857142857142857
2003-04,2.857142857142857
2003-05,2.8301886792452833
2003-06,2.8301886792452833
2003-07,2.8301886792452833
2003-08,2.8301886792452833
2003-09,3.8095238095238098
2003-10,2.8301886792452833
2003-11,2.8301886792452833
2003-12,3.7735849056603774
2004-01,2.803738317757009
2004-02,3.7383177570093453
2004-03,2.7777777777777777
2004-04,2.7777777777777777
2004-05,2.7522935779816518
2004-06,2.7522935779816518
2004-07,3.669724770642202
2004-08,3.669724770642202
2004-09,4.587155963302752
2004-10,5.5045871559633035
2004-11,6.422018348623854
2004-12,6.363636363636363
2005-01,7.2727272727272725
2005-02,6.306306306306306
2005-03,7.207207207207207
2005-04,7.207207207207207
2005-05,7.142857142857142
2005-06,7.142857142857142
2005-07,7.079646017699115
2005-08,7.964601769911504
2005-09,7.894736842105263
2005-10,7.82608695652174
2005-11,7.758620689655173
2005-12,7.6923076923076925
2006-01,6.779661016949152
2006-02,6.779661016949152
2006-03,6.722689075630252
2006-04,6.722689075630252
2006-05,5.833333333333333
2006-06,5.833333333333333
2006-07,4.958677685950414
2006-08,4.098360655737705
2006-09,3.2520325203252036
2006-10,2.4193548387096775
2006-11,0.8
2006-12,0.0
2007-01,-0.7936507936507936
2007-02,-1.5873015873015872
2007-03,-3.149606299212598
2007-04,-3.149606299212598
2007-05,-3.937007874015748
2007-06,-4.724409448818897
2007-07,-4.724409448818897
2007-08,-5.511811023622047
2007-09,-6.299212598425196
2007-10,-6.299212598425196
2007-11,-6.349206349206349
2007-12,-6.349206349206349
2008-01,-6.4
2008-02,-6.451612903225806
2008-03,-5.691056910569105
2008-04,-7.317073170731707
2008-05,-7.377049180327869
2008-06,-7.43801652892562
2008-07,-8.264462809917356
2008-08,-8.333333333333332
2008-09,-8.403361344537815
2008-10,-8.403361344537815
2008-11,-7.627118644067797
2008-12,-7.627118644067797
2009-01,-7.6923076923076925
2009-02,-6.896551724137931
2009-03,-6.896551724137931
2009-04,-5.263157894736842
2009-05,-4.424778761061947
2009-06,-3.571428571428571
2009-07,-3.6036036036036037
2009-08,-2.727272727272727
2009-09,-1.834862385321101
2009-10,-2.7522935779816518
2009-11,-3.669724770642202
2009-12,-3.669724770642202
2010-01,-3.7037037037037033
2010-02,-4.62962962962963
2010-03,-4.62962962962963
2010-04,-4.62962962962963
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-4.672897196261682
2010-08,-5.607476635514018
2010-09,-6.5420560747663545
2010-10,-5.660377358490567
2010-11,-5.714285714285714
2010-12,-6.666666666666667
2011-01,-4.807692307692308
2011-02,-3.8834951456310676
