Date,CR
2017-01,7.111756168359943
2017-02,7.215007215007215
2017-03,6.886657101865136
2017-04,6.134094151212553
2017-05,4.809052333804809
2017-06,3.3660589060308554
2017-07,2.6499302649930265
2017-08,2.3578363384188625
2017-09,2.206896551724138
predictions,2.2263796275481145
