Date,CR
1996-04,16.666666666666664
1996-05,12.0
1996-06,16.666666666666664
1996-07,16.0
1996-08,16.0
1996-09,15.384615384615385
1996-10,20.0
1996-11,15.384615384615385
1996-12,19.230769230769234
1997-01,14.814814814814813
1997-02,18.51851851851852
1997-03,18.51851851851852
1997-04,17.857142857142858
1997-05,17.857142857142858
1997-06,21.428571428571427
1997-07,17.24137931034483
1997-08,17.24137931034483
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,20.0
1997-12,16.129032258064516
1998-01,16.129032258064516
1998-02,12.5
1998-03,12.5
1998-04,9.090909090909092
1998-05,12.121212121212121
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,2.857142857142857
1998-10,0.0
1998-11,-2.7777777777777777
1998-12,0.0
1999-01,0.0
1999-02,-2.7777777777777777
1999-03,-2.7777777777777777
1999-04,-5.555555555555555
1999-05,-8.108108108108109
1999-06,-2.7777777777777777
1999-07,-5.555555555555555
1999-08,-5.555555555555555
1999-09,-8.333333333333332
1999-10,-5.714285714285714
1999-11,-5.714285714285714
1999-12,-5.555555555555555
2000-01,-5.555555555555555
2000-02,-2.857142857142857
2000-03,-2.857142857142857
2000-04,0.0
2000-05,-2.941176470588235
2000-06,-5.714285714285714
2000-07,-2.941176470588235
2000-08,-2.941176470588235
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,6.0606060606060606
2000-12,0.0
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,5.88235294117647
2001-04,2.941176470588235
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,12.121212121212121
2001-08,12.121212121212121
2001-09,11.76470588235294
2001-10,11.76470588235294
2001-11,8.571428571428571
2001-12,14.705882352941178
2002-01,11.428571428571429
2002-02,14.285714285714285
2002-03,8.333333333333332
2002-04,14.285714285714285
2002-05,11.11111111111111
2002-06,8.333333333333332
2002-07,5.405405405405405
2002-08,5.405405405405405
2002-09,5.263157894736842
2002-10,2.631578947368421
2002-11,2.631578947368421
2002-12,-2.564102564102564
2003-01,-2.564102564102564
2003-02,-2.5
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,5.128205128205128
2003-07,5.128205128205128
2003-08,5.128205128205128
2003-09,5.0
2003-10,7.6923076923076925
2003-11,10.256410256410255
2003-12,13.157894736842104
2004-01,13.157894736842104
2004-02,12.82051282051282
2004-03,12.82051282051282
2004-04,12.5
2004-05,12.5
2004-06,9.75609756097561
2004-07,12.195121951219512
2004-08,12.195121951219512
2004-09,11.904761904761903
2004-10,11.904761904761903
2004-11,11.627906976744185
2004-12,11.627906976744185
2005-01,11.627906976744185
2005-02,6.8181818181818175
2005-03,6.8181818181818175
2005-04,2.2222222222222223
2005-05,4.444444444444445
2005-06,2.2222222222222223
2005-07,0.0
2005-08,-2.1739130434782608
2005-09,-4.25531914893617
2005-10,-4.25531914893617
2005-11,-6.25
2005-12,-6.25
2006-01,-8.333333333333332
2006-02,-6.382978723404255
2006-03,-6.382978723404255
2006-04,-2.1739130434782608
2006-05,-6.382978723404255
2006-06,-2.1739130434782608
2006-07,-2.1739130434782608
2006-08,0.0
2006-09,0.0
2006-10,2.2222222222222223
2006-11,4.444444444444445
2006-12,4.444444444444445
2007-01,9.090909090909092
2007-02,9.090909090909092
2007-03,11.363636363636363
2007-04,8.88888888888889
2007-05,9.090909090909092
2007-06,6.666666666666667
