Date,CR
1996-04,-6.122448979591836
1996-05,-2.083333333333333
1996-06,-4.166666666666666
1996-07,-6.122448979591836
1996-08,-2.083333333333333
1996-09,-2.083333333333333
1996-10,-2.127659574468085
1996-11,-2.127659574468085
1996-12,-6.25
1997-01,-4.166666666666666
1997-02,-4.25531914893617
1997-03,-2.127659574468085
1997-04,0.0
1997-05,0.0
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,-2.127659574468085
1997-09,0.0
1997-10,2.1739130434782608
1997-11,2.1739130434782608
1997-12,4.444444444444445
1998-01,4.3478260869565215
1998-02,6.666666666666667
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,4.25531914893617
1998-06,6.382978723404255
1998-07,4.25531914893617
1998-08,8.695652173913043
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,8.51063829787234
1998-12,8.51063829787234
1999-01,6.25
1999-02,8.333333333333332
1999-03,6.122448979591836
1999-04,8.16326530612245
1999-05,8.16326530612245
1999-06,6.0
1999-07,10.204081632653061
1999-08,8.0
1999-09,10.0
1999-10,10.0
1999-11,9.803921568627452
1999-12,9.803921568627452
2000-01,11.76470588235294
2000-02,9.615384615384617
2000-03,11.538461538461538
2000-04,9.433962264150944
2000-05,11.320754716981133
2000-06,13.20754716981132
2000-07,11.11111111111111
2000-08,12.962962962962962
2000-09,12.727272727272727
2000-10,14.545454545454545
2000-11,12.5
2000-12,14.285714285714285
2001-01,12.280701754385964
2001-02,14.035087719298245
2001-03,13.793103448275861
2001-04,15.517241379310345
2001-05,15.254237288135593
2001-06,15.0
2001-07,16.666666666666664
2001-08,16.39344262295082
2001-09,16.129032258064516
2001-10,14.285714285714285
2001-11,14.285714285714285
2001-12,14.0625
2002-01,15.625
2002-02,15.384615384615385
2002-03,15.151515151515152
2002-04,16.417910447761194
2002-05,17.647058823529413
2002-06,17.391304347826086
2002-07,17.142857142857142
2002-08,16.901408450704224
2002-09,16.666666666666664
2002-10,16.666666666666664
2002-11,16.666666666666664
2002-12,15.068493150684931
2003-01,14.864864864864865
2003-02,14.666666666666666
2003-03,14.473684210526317
2003-04,14.102564102564102
2003-05,15.0
2003-06,16.049382716049383
2003-07,17.073170731707318
2003-08,19.27710843373494
2003-09,20.238095238095237
2003-10,22.61904761904762
2003-11,25.0
2003-12,27.380952380952383
2004-01,29.411764705882355
2004-02,30.23255813953488
2004-03,31.03448275862069
2004-04,29.213483146067414
2004-05,25.0
2004-06,21.27659574468085
2004-07,18.75
2004-08,15.151515151515152
2004-09,13.861386138613863
2004-10,14.563106796116504
2004-11,17.142857142857142
2004-12,18.69158878504673
2005-01,18.181818181818183
2005-02,17.857142857142858
2005-03,15.789473684210526
2005-04,14.782608695652174
2005-05,14.782608695652174
2005-06,16.666666666666664
2005-07,17.543859649122805
2005-08,18.421052631578945
2005-09,18.26086956521739
2005-10,16.101694915254235
2005-11,11.38211382113821
2005-12,7.874015748031496
2006-01,5.384615384615385
2006-02,3.0303030303030303
2006-03,1.5151515151515151
2006-04,0.0
2006-05,-0.7575757575757576
2006-06,-2.2556390977443606
2006-07,-2.9850746268656714
2006-08,-3.7037037037037033
2006-09,-4.411764705882353
2006-10,-5.109489051094891
2006-11,-5.839416058394161
2006-12,-6.569343065693431
2007-01,-7.2992700729927
2007-02,-6.61764705882353
2007-03,-5.970149253731343
2007-04,-5.303030303030303
2007-05,-4.580152671755725
2007-06,-3.8461538461538463
2007-07,-4.615384615384616
2007-08,-5.384615384615385
2007-09,-6.923076923076923
2007-10,-7.6923076923076925
2007-11,-8.527131782945736
2007-12,-9.375
2008-01,-10.236220472440944
2008-02,-11.023622047244094
2008-03,-10.317460317460316
2008-04,-10.4
2008-05,-10.4
2008-06,-10.4
2008-07,-10.483870967741936
2008-08,-9.75609756097561
2008-09,-9.090909090909092
2008-10,-8.333333333333332
2008-11,-7.627118644067797
2008-12,-6.896551724137931
2009-01,-7.017543859649122
2009-02,-6.1946902654867255
2009-03,-6.1946902654867255
2009-04,-6.25
2009-05,-7.142857142857142
2009-06,-7.142857142857142
2009-07,-5.405405405405405
