Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,0.0
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,6.25
1997-02,8.51063829787234
1997-03,10.638297872340425
1997-04,12.76595744680851
1997-05,12.76595744680851
1997-06,14.893617021276595
1997-07,12.5
1997-08,12.5
1997-09,12.244897959183673
1997-10,12.244897959183673
1997-11,10.0
1997-12,8.0
1998-01,7.8431372549019605
1998-02,7.8431372549019605
1998-03,5.769230769230769
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,5.555555555555555
1998-09,1.8181818181818181
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,7.4074074074074066
1999-01,5.454545454545454
1999-02,5.454545454545454
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,0.0
1999-09,3.571428571428571
1999-10,1.7543859649122806
1999-11,3.508771929824561
1999-12,1.7241379310344827
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,3.508771929824561
2000-04,3.508771929824561
2000-05,5.263157894736842
2000-06,1.7241379310344827
2000-07,1.7241379310344827
2000-08,1.7543859649122806
2000-09,1.7241379310344827
2000-10,0.0
2000-11,-1.694915254237288
2000-12,-1.694915254237288
2001-01,-1.694915254237288
2001-02,-1.694915254237288
2001-03,-3.389830508474576
2001-04,-3.389830508474576
2001-05,-5.0
2001-06,-1.694915254237288
2001-07,-1.694915254237288
2001-08,1.7241379310344827
2001-09,-1.694915254237288
2001-10,0.0
2001-11,1.7241379310344827
2001-12,1.7241379310344827
2002-01,1.7241379310344827
2002-02,1.7241379310344827
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,3.4482758620689653
2002-07,1.7241379310344827
2002-08,1.694915254237288
2002-09,3.4482758620689653
2002-10,5.172413793103448
2002-11,1.694915254237288
2002-12,3.389830508474576
2003-01,3.389830508474576
2003-02,5.084745762711865
2003-03,5.084745762711865
2003-04,6.779661016949152
2003-05,6.779661016949152
2003-06,6.666666666666667
2003-07,8.47457627118644
2003-08,8.333333333333332
2003-09,10.0
2003-10,8.19672131147541
2003-11,11.666666666666666
2003-12,9.836065573770492
2004-01,11.475409836065573
2004-02,9.67741935483871
2004-03,9.67741935483871
2004-04,9.523809523809524
2004-05,11.11111111111111
2004-06,9.375
2004-07,10.9375
2004-08,9.230769230769232
2004-09,7.575757575757576
2004-10,9.090909090909092
2004-11,7.462686567164178
2004-12,8.955223880597014
2005-01,7.352941176470589
2005-02,8.823529411764707
2005-03,10.294117647058822
2005-04,8.695652173913043
2005-05,8.571428571428571
2005-06,10.0
2005-07,8.450704225352112
2005-08,9.859154929577464
2005-09,9.859154929577464
2005-10,8.333333333333332
2005-11,9.722222222222223
2005-12,8.21917808219178
2006-01,9.58904109589041
2006-02,6.756756756756757
2006-03,5.333333333333334
2006-04,4.0
2006-05,2.631578947368421
2006-06,2.5974025974025974
2006-07,2.5974025974025974
2006-08,1.282051282051282
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,2.5316455696202533
2006-12,2.5316455696202533
2007-01,2.5
2007-02,3.79746835443038
2007-03,5.063291139240507
2007-04,6.41025641025641
2007-05,6.41025641025641
2007-06,3.79746835443038
2007-07,3.79746835443038
2007-08,2.5316455696202533
2007-09,1.25
2007-10,0.0
2007-11,-1.2345679012345678
2007-12,-1.2345679012345678
2008-01,-3.6585365853658534
2008-02,-3.6585365853658534
2008-03,-4.819277108433735
2008-04,-6.024096385542169
2008-05,-6.024096385542169
2008-06,-6.097560975609756
2008-07,-6.097560975609756
2008-08,-6.172839506172839
2008-09,-6.172839506172839
2008-10,-6.25
2008-11,-6.25
2008-12,-6.25
2009-01,-6.329113924050633
2009-02,-6.329113924050633
2009-03,-6.329113924050633
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-3.896103896103896
2009-07,-3.896103896103896
2009-08,-1.3157894736842104
2009-09,-1.3157894736842104
2009-10,0.0
2009-11,-1.3333333333333335
2009-12,-1.3333333333333335
2010-01,0.0
2010-02,-1.3513513513513513
2010-03,-1.3513513513513513
2010-04,-4.0
2010-05,-2.666666666666667
2010-06,-2.7027027027027026
2010-07,-2.7027027027027026
2010-08,-4.0
2010-09,-2.666666666666667
2010-10,-4.0
2010-11,-2.7027027027027026
2010-12,-2.7027027027027026
2011-01,-2.7027027027027026
2011-02,-1.36986301369863
2011-03,-1.36986301369863
2011-04,0.0
2011-05,-2.73972602739726
2011-06,-1.3888888888888888
2011-07,-1.3888888888888888
2011-08,-1.3888888888888888
2011-09,-1.36986301369863
2011-10,0.0
2011-11,1.3888888888888888
2011-12,1.3888888888888888
2012-01,1.3888888888888888
2012-02,1.3888888888888888
2012-03,2.7777777777777777
2012-04,1.3888888888888888
2012-05,4.225352112676056
2012-06,4.225352112676056
2012-07,4.225352112676056
2012-08,4.225352112676056
2012-09,2.7777777777777777
2012-10,4.166666666666666
2012-11,2.73972602739726
2012-12,4.10958904109589
2013-01,4.10958904109589
2013-02,4.10958904109589
2013-03,4.054054054054054
2013-04,5.47945205479452
2013-05,2.7027027027027026
2013-06,4.054054054054054
2013-07,4.054054054054054
2013-08,5.405405405405405
2013-09,5.405405405405405
2013-10,5.333333333333334
2013-11,5.333333333333334
2013-12,3.9473684210526314
2014-01,3.9473684210526314
2014-02,3.9473684210526314
