Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,0.0
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.127659574468085
1997-02,0.0
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,8.51063829787234
1997-10,10.638297872340425
1997-11,12.76595744680851
1997-12,12.76595744680851
1998-01,14.583333333333334
1998-02,19.148936170212767
1998-03,16.666666666666664
1998-04,18.75
1998-05,16.3265306122449
1998-06,18.367346938775512
1998-07,16.0
1998-08,14.000000000000002
1998-09,11.76470588235294
1998-10,9.615384615384617
1998-11,7.547169811320755
1998-12,7.547169811320755
1999-01,3.6363636363636362
1999-02,0.0
1999-03,1.7857142857142856
1999-04,0.0
1999-05,0.0
1999-06,-1.7241379310344827
1999-07,-1.7241379310344827
1999-08,0.0
1999-09,1.7543859649122806
1999-10,1.7543859649122806
1999-11,3.508771929824561
1999-12,3.508771929824561
2000-01,5.263157894736842
2000-02,7.142857142857142
2000-03,7.017543859649122
2000-04,7.017543859649122
2000-05,7.017543859649122
2000-06,8.771929824561402
2000-07,7.017543859649122
2000-08,8.771929824561402
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,5.084745762711865
2000-12,5.084745762711865
2001-01,5.0
2001-02,5.0
2001-03,4.918032786885246
2001-04,4.918032786885246
2001-05,4.918032786885246
2001-06,4.838709677419355
2001-07,8.19672131147541
2001-08,6.451612903225806
2001-09,8.064516129032258
2001-10,8.064516129032258
2001-11,9.67741935483871
2001-12,12.903225806451612
2002-01,12.698412698412698
2002-02,15.873015873015872
2002-03,15.625
2002-04,17.1875
2002-05,18.75
2002-06,16.923076923076923
2002-07,16.666666666666664
2002-08,18.181818181818183
2002-09,17.91044776119403
2002-10,19.402985074626866
2002-11,19.11764705882353
2002-12,18.571428571428573
2003-01,18.30985915492958
2003-02,16.43835616438356
2003-03,17.56756756756757
2003-04,17.333333333333336
2003-05,17.105263157894736
2003-06,18.421052631578945
2003-07,19.480519480519483
2003-08,21.794871794871796
2003-09,24.050632911392405
2003-10,26.25
2003-11,27.160493827160494
2003-12,27.710843373493976
2004-01,28.57142857142857
2004-02,29.411764705882355
2004-03,28.735632183908045
2004-04,30.681818181818183
2004-05,32.58426966292135
2004-06,33.33333333333333
2004-07,33.69565217391305
2004-08,31.57894736842105
2004-09,28.57142857142857
2004-10,25.742574257425744
2004-11,24.271844660194176
2004-12,20.754716981132077
2005-01,18.51851851851852
2005-02,17.272727272727273
2005-03,15.178571428571427
2005-04,13.043478260869565
2005-05,11.016949152542372
2005-06,9.166666666666666
2005-07,6.504065040650407
2005-08,4.0
2005-09,2.380952380952381
2005-10,0.7874015748031495
2005-11,-0.78125
2005-12,-0.78125
2006-01,-0.78125
2006-02,-1.550387596899225
2006-03,-1.550387596899225
2006-04,-2.307692307692308
2006-05,-3.0534351145038165
2006-06,-3.816793893129771
2006-07,-3.816793893129771
2006-08,-3.076923076923077
2006-09,-2.3255813953488373
2006-10,-2.34375
2006-11,-2.3622047244094486
2006-12,-2.3622047244094486
2007-01,-3.149606299212598
2007-02,-3.149606299212598
2007-03,-3.937007874015748
2007-04,-3.937007874015748
2007-05,-3.937007874015748
2007-06,-3.968253968253968
2007-07,-4.761904761904762
2007-08,-6.349206349206349
2007-09,-7.936507936507936
2007-10,-8.799999999999999
2007-11,-8.870967741935484
2007-12,-10.483870967741936
2008-01,-10.569105691056912
2008-02,-12.195121951219512
2008-03,-13.114754098360656
2008-04,-13.934426229508196
2008-05,-15.573770491803279
2008-06,-16.528925619834713
2008-07,-16.666666666666664
2008-08,-15.254237288135593
2008-09,-13.793103448275861
2008-10,-12.280701754385964
2008-11,-11.504424778761061
2008-12,-9.00900900900901
2009-01,-8.181818181818182
2009-02,-7.4074074074074066
2009-03,-5.660377358490567
2009-04,-6.666666666666667
2009-05,-5.825242718446602
2009-06,-3.9603960396039604
2009-07,-3.0
2009-08,-5.0
2009-09,-6.0
2009-10,-7.000000000000001
2009-11,-8.0
2009-12,-9.900990099009901
2010-01,-11.881188118811881
2010-02,-12.0
2010-03,-13.0
2010-04,-12.244897959183673
2010-05,-12.371134020618557
2010-06,-14.432989690721648
2010-07,-15.463917525773196
2010-08,-14.736842105263156
2010-09,-13.829787234042554
2010-10,-13.978494623655912
2010-11,-14.130434782608695
2010-12,-15.384615384615385
2011-01,-14.606741573033707
2011-02,-14.772727272727273
2011-03,-12.643678160919542
2011-04,-11.627906976744185
2011-05,-9.411764705882353
2011-06,-7.228915662650602
2011-07,-6.097560975609756
2011-08,-3.7037037037037033
2011-09,-3.7037037037037033
2011-10,-2.5
2011-11,0.0
2011-12,3.896103896103896
2012-01,3.9473684210526314
2012-02,5.333333333333334
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,1.2987012987012987
2012-06,1.2987012987012987
2012-07,1.2987012987012987
2012-08,0.0
2012-09,1.282051282051282
2012-10,2.564102564102564
2012-11,2.5316455696202533
2012-12,3.75
2013-01,7.59493670886076
2013-02,8.860759493670885
2013-03,11.538461538461538
2013-04,12.82051282051282
2013-05,12.82051282051282
2013-06,14.102564102564102
2013-07,14.102564102564102
2013-08,14.102564102564102
2013-09,11.39240506329114
2013-10,8.75
2013-11,7.4074074074074066
2013-12,4.819277108433735
2014-01,2.3529411764705883
2014-02,0.0
2014-03,-1.1494252873563218
2014-04,-2.272727272727273
