Date,CR
1996-04,5.084745762711865
1996-05,5.084745762711865
1996-06,3.3333333333333335
1996-07,5.084745762711865
1996-08,5.084745762711865
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,6.557377049180328
1997-03,6.557377049180328
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,8.064516129032258
1997-08,8.064516129032258
1997-09,7.936507936507936
1997-10,7.936507936507936
1997-11,9.523809523809524
1997-12,7.8125
1998-01,9.375
1998-02,9.230769230769232
1998-03,9.230769230769232
1998-04,9.090909090909092
1998-05,10.606060606060606
1998-06,10.606060606060606
1998-07,10.44776119402985
1998-08,10.44776119402985
1998-09,11.76470588235294
1998-10,11.76470588235294
1998-11,11.594202898550725
1998-12,11.594202898550725
1999-01,11.428571428571429
1999-02,12.676056338028168
1999-03,12.676056338028168
1999-04,12.5
1999-05,10.95890410958904
1999-06,12.32876712328767
1999-07,10.81081081081081
1999-08,12.162162162162163
1999-09,9.210526315789473
1999-10,10.526315789473683
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,7.6923076923076925
2000-02,6.25
2000-03,6.25
2000-04,6.172839506172839
2000-05,6.172839506172839
2000-06,4.878048780487805
2000-07,4.878048780487805
2000-08,3.614457831325301
2000-09,4.819277108433735
2000-10,3.571428571428571
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,5.952380952380952
2001-02,4.705882352941177
2001-03,5.88235294117647
2001-04,5.813953488372093
2001-05,6.976744186046512
2001-06,8.13953488372093
2001-07,9.30232558139535
2001-08,9.30232558139535
2001-09,9.195402298850574
2001-10,9.195402298850574
2001-11,10.227272727272728
2001-12,12.5
2002-01,12.359550561797752
2002-02,13.48314606741573
2002-03,13.333333333333334
2002-04,13.186813186813188
2002-05,13.043478260869565
2002-06,12.903225806451612
2002-07,12.76595744680851
2002-08,13.829787234042554
2002-09,13.684210526315791
2002-10,14.736842105263156
2002-11,12.371134020618557
2002-12,10.1010101010101
2003-01,9.0
2003-02,7.920792079207921
2003-03,7.8431372549019605
2003-04,7.766990291262135
2003-05,6.730769230769231
2003-06,6.666666666666667
2003-07,7.547169811320755
2003-08,7.476635514018691
2003-09,7.4074074074074066
2003-10,8.256880733944955
2003-11,11.009174311926607
2003-12,12.844036697247708
2004-01,15.59633027522936
2004-02,18.34862385321101
2004-03,19.090909090909093
2004-04,19.81981981981982
2004-05,21.62162162162162
2004-06,23.214285714285715
2004-07,22.807017543859647
2004-08,23.47826086956522
2004-09,24.137931034482758
2004-10,22.88135593220339
2004-11,20.66115702479339
2004-12,18.69918699186992
2005-01,16.666666666666664
2005-02,13.953488372093023
2005-03,12.977099236641221
2005-04,12.030075187969924
2005-05,11.11111111111111
2005-06,9.420289855072465
2005-07,7.857142857142857
2005-08,6.338028169014084
2005-09,5.555555555555555
2005-10,4.827586206896552
2005-11,4.10958904109589
2005-12,4.10958904109589
2006-01,3.4013605442176873
2006-02,3.4013605442176873
2006-03,3.3783783783783785
2006-04,2.684563758389262
2006-05,2.0
2006-06,1.3245033112582782
2006-07,0.6622516556291391
2006-08,0.0
2006-09,-0.6578947368421052
2006-10,-0.6578947368421052
2006-11,-1.3157894736842104
2006-12,-1.9736842105263157
2007-01,-2.631578947368421
2007-02,-3.289473684210526
2007-03,-4.57516339869281
2007-04,-5.88235294117647
2007-05,-7.18954248366013
2007-06,-7.8431372549019605
2007-07,-8.552631578947368
2007-08,-8.609271523178808
2007-09,-9.271523178807946
2007-10,-9.933774834437086
2007-11,-10.0
2007-12,-9.395973154362416
2008-01,-9.45945945945946
2008-02,-9.523809523809524
2008-03,-8.904109589041095
2008-04,-8.333333333333332
2008-05,-7.042253521126761
2008-06,-7.092198581560284
2008-07,-6.474820143884892
2008-08,-6.521739130434782
2008-09,-5.839416058394161
2008-10,-5.88235294117647
2008-11,-5.185185185185185
2008-12,-5.185185185185185
2009-01,-4.477611940298507
2009-02,-3.7593984962406015
2009-03,-4.511278195488721
2009-04,-3.787878787878788
2009-05,-4.545454545454546
2009-06,-3.816793893129771
2009-07,-3.076923076923077
2009-08,-3.10077519379845
2009-09,-3.10077519379845
2009-10,-3.125
2009-11,-3.90625
2009-12,-4.6875
2010-01,-5.46875
2010-02,-6.25
2010-03,-5.511811023622047
2010-04,-6.299212598425196
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-6.349206349206349
2010-08,-5.6000000000000005
2010-09,-4.8
2010-10,-4.032258064516129
2010-11,-3.2520325203252036
2010-12,-2.459016393442623
2011-01,-2.479338842975207
2011-02,-1.6666666666666667
2011-03,-1.6666666666666667
2011-04,-0.8403361344537815
2011-05,-0.8403361344537815
2011-06,-0.8403361344537815
2011-07,0.0
2011-08,0.0
2011-09,-0.8403361344537815
2011-10,-0.8403361344537815
2011-11,-1.680672268907563
2011-12,-1.680672268907563
2012-01,-0.847457627118644
2012-02,-0.847457627118644
2012-03,-0.847457627118644
2012-04,-0.847457627118644
2012-05,-0.847457627118644
2012-06,-1.694915254237288
2012-07,-1.694915254237288
2012-08,-0.847457627118644
2012-09,-1.694915254237288
2012-10,-1.694915254237288
2012-11,-0.8547008547008548
2012-12,0.0
2013-01,0.8547008547008548
2013-02,0.8547008547008548
2013-03,1.7094017094017095
2013-04,1.7094017094017095
2013-05,2.564102564102564
2013-06,3.4482758620689653
2013-07,3.4482758620689653
2013-08,3.418803418803419
2013-09,4.310344827586207
2013-10,5.172413793103448
2013-11,4.310344827586207
2013-12,3.418803418803419
2014-01,1.694915254237288
2014-02,2.5423728813559325
2014-03,1.680672268907563
2014-04,2.5210084033613445
2014-05,1.6666666666666667
2014-06,1.6666666666666667
2014-07,1.6666666666666667
2014-08,0.0
2014-09,-0.8264462809917356
2014-10,-0.819672131147541
2014-11,0.0
2014-12,0.8264462809917356
2015-01,1.6666666666666667
2015-02,0.8264462809917356
2015-03,0.8264462809917356
