Date,CR
2016-02,4.0
2016-03,3.9603960396039604
2016-04,3.9603960396039604
2016-05,2.941176470588235
2016-06,2.941176470588235
2016-07,3.9215686274509802
2016-08,3.9215686274509802
2016-09,4.9504950495049505
2016-10,4.9504950495049505
2016-11,4.9504950495049505
2016-12,5.9405940594059405
2017-01,4.901960784313726
2017-02,3.8461538461538463
2017-03,2.857142857142857
2017-04,2.857142857142857
2017-05,2.857142857142857
2017-06,3.8095238095238098
2017-07,2.8301886792452833
2017-08,3.7735849056603774
2017-09,3.7735849056603774
predictions,3.5361136858279285
