Date,CR
1996-04,-2.197802197802198
1996-05,-2.197802197802198
1996-06,-1.1111111111111112
1996-07,-1.1111111111111112
1996-08,-1.1111111111111112
1996-09,-1.1111111111111112
1996-10,1.1235955056179776
1996-11,1.1235955056179776
1996-12,1.1235955056179776
1997-01,2.247191011235955
1997-02,2.247191011235955
1997-03,2.247191011235955
1997-04,3.3707865168539324
1997-05,3.3707865168539324
1997-06,3.3707865168539324
1997-07,3.3707865168539324
1997-08,3.3707865168539324
1997-09,4.49438202247191
1997-10,3.3333333333333335
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,4.395604395604396
1998-02,5.4945054945054945
1998-03,5.4945054945054945
1998-04,5.434782608695652
1998-05,6.521739130434782
1998-06,7.608695652173914
1998-07,7.608695652173914
1998-08,8.695652173913043
1998-09,7.526881720430108
1998-10,8.60215053763441
1998-11,9.574468085106384
1998-12,10.638297872340425
1999-01,11.578947368421053
1999-02,11.458333333333332
1999-03,12.5
1999-04,12.371134020618557
1999-05,13.26530612244898
1999-06,13.131313131313133
1999-07,14.14141414141414
1999-08,15.0
1999-09,16.0
1999-10,16.831683168316832
1999-11,15.53398058252427
1999-12,16.346153846153847
2000-01,15.09433962264151
2000-02,15.887850467289718
2000-03,15.74074074074074
2000-04,15.59633027522936
2000-05,14.414414414414415
2000-06,15.178571428571427
2000-07,15.04424778761062
2000-08,14.782608695652174
2000-09,14.655172413793101
2000-10,14.40677966101695
2000-11,14.285714285714285
2000-12,14.049586776859504
2001-01,13.934426229508196
2001-02,13.709677419354838
2001-03,13.600000000000001
2001-04,14.285714285714285
2001-05,14.173228346456693
2001-06,13.953488372093023
2001-07,13.846153846153847
2001-08,13.636363636363635
2001-09,14.285714285714285
2001-10,13.333333333333334
2001-11,13.970588235294118
2001-12,13.043478260869565
2002-01,13.66906474820144
2002-02,12.76595744680851
2002-03,13.380281690140844
2002-04,12.5
2002-05,12.413793103448276
2002-06,11.564625850340136
2002-07,12.162162162162163
2002-08,11.333333333333332
2002-09,10.526315789473683
2002-10,10.457516339869281
2002-11,9.67741935483871
2002-12,9.615384615384617
2003-01,9.49367088607595
2003-02,9.433962264150944
2003-03,9.316770186335404
2003-04,9.876543209876543
2003-05,10.429447852760736
2003-06,10.975609756097562
2003-07,11.44578313253012
2003-08,12.574850299401197
2003-09,13.690476190476192
2003-10,14.792899408284024
2003-11,15.294117647058824
2003-12,16.374269005847953
2004-01,16.184971098265898
2004-02,17.24137931034483
2004-03,17.045454545454543
2004-04,17.415730337078653
2004-05,17.22222222222222
2004-06,17.582417582417584
2004-07,16.756756756756758
2004-08,16.48936170212766
2004-09,15.706806282722512
2004-10,14.948453608247423
2004-11,15.306122448979592
2004-12,14.572864321608039
2005-01,14.427860696517413
2005-02,13.725490196078432
2005-03,13.592233009708737
2005-04,12.440191387559809
2005-05,11.848341232227488
2005-06,10.74766355140187
2005-07,9.25925925925926
2005-08,7.30593607305936
2005-09,5.88235294117647
2005-10,4.0358744394618835
2005-11,2.2123893805309733
2005-12,0.43859649122807015
2006-01,-0.8695652173913043
2006-02,-2.1551724137931036
2006-03,-3.8461538461538463
2006-04,-4.680851063829787
2006-05,-5.932203389830509
2006-06,-7.59493670886076
2006-07,-8.050847457627118
2006-08,-8.085106382978724
2006-09,-8.547008547008547
2006-10,-8.189655172413794
2006-11,-7.792207792207792
2006-12,-7.423580786026202
2007-01,-7.017543859649122
2007-02,-7.048458149779736
2007-03,-6.222222222222222
2007-04,-6.25
2007-05,-5.8558558558558556
2007-06,-5.0228310502283104
2007-07,-4.6082949308755765
2007-08,-5.092592592592593
2007-09,-4.672897196261682
2007-10,-4.694835680751173
2007-11,-5.633802816901409
2007-12,-5.660377358490567
2008-01,-6.60377358490566
2008-02,-6.6350710900473935
2008-03,-7.109004739336493
2008-04,-7.6190476190476195
2008-05,-8.133971291866029
2008-06,-8.173076923076923
2008-07,-8.695652173913043
2008-08,-7.804878048780488
2008-09,-7.352941176470589
2008-10,-6.403940886699508
2008-11,-4.975124378109453
2008-12,-4.0
2009-01,-2.525252525252525
2009-02,-1.5228426395939088
2009-03,-1.0204081632653061
2009-04,0.0
2009-05,1.5625
2009-06,2.6178010471204187
2009-07,4.232804232804233
2009-08,4.761904761904762
2009-09,4.761904761904762
2009-10,3.684210526315789
2009-11,3.1413612565445024
2009-12,2.083333333333333
2010-01,1.0362694300518136
2010-02,-0.5154639175257731
2010-03,0.0
2010-04,0.0
2010-05,-0.5128205128205128
2010-06,-1.0204081632653061
2010-07,-1.5228426395939088
2010-08,-2.0202020202020203
2010-09,-2.525252525252525
2010-10,-2.5380710659898478
2010-11,-3.0456852791878175
2010-12,-2.5510204081632653
2011-01,-2.564102564102564
2011-02,-1.5544041450777202
2011-03,-2.0618556701030926
2011-04,-2.0618556701030926
2011-05,-1.5463917525773196
2011-06,-1.5463917525773196
2011-07,-1.5463917525773196
2011-08,-2.0618556701030926
2011-09,-1.5544041450777202
2011-10,-0.5208333333333333
2011-11,0.0
2011-12,0.0
2012-01,1.0526315789473684
2012-02,1.0526315789473684
2012-03,1.0526315789473684
2012-04,0.5263157894736842
2012-05,-0.5235602094240838
2012-06,-0.5235602094240838
2012-07,0.5235602094240838
2012-08,2.1052631578947367
2012-09,3.1578947368421053
2012-10,3.1413612565445024
2012-11,4.18848167539267
2012-12,5.2356020942408374
2013-01,5.729166666666666
2013-02,6.770833333333333
2013-03,7.291666666666667
2013-04,8.900523560209423
2013-05,10.0
2013-06,10.526315789473683
2013-07,9.895833333333332
2013-08,9.793814432989691
2013-09,9.183673469387756
2013-10,8.629441624365482
2013-11,8.040201005025125
2013-12,6.965174129353234
2014-01,5.911330049261084
2014-02,4.878048780487805
2014-03,3.8834951456310676
2014-04,2.8846153846153846
2014-05,2.3923444976076556
2014-06,1.9047619047619049
2014-07,1.8957345971563981
2014-08,0.9389671361502347
2014-09,0.46728971962616817
2014-10,0.9345794392523363
2014-11,0.0
2014-12,0.0
2015-01,-0.46511627906976744
2015-02,-0.46511627906976744
2015-03,-0.46728971962616817
2015-04,-0.9345794392523363
2015-05,-0.46728971962616817
2015-06,0.46728971962616817
2015-07,0.46511627906976744
2015-08,0.0
2015-09,0.0
2015-10,-0.4629629629629629
2015-11,0.0
2015-12,0.0
2016-01,0.9345794392523363
2016-02,1.4018691588785046
2016-03,2.8169014084507045
2016-04,4.245283018867925
2016-05,4.694835680751173
2016-06,4.186046511627907
2016-07,3.7037037037037033
2016-08,4.651162790697675
2016-09,4.186046511627907
2016-10,4.186046511627907
2016-11,4.651162790697675
2016-12,4.651162790697675
2017-01,3.7037037037037033
2017-02,3.686635944700461
2017-03,3.1963470319634704
2017-04,2.262443438914027
2017-05,1.7937219730941705
2017-06,1.3392857142857142
2017-07,1.3392857142857142
2017-08,0.8888888888888888
2017-09,1.7857142857142856
predictions,1.2746337211909098
