Date,CR
1996-04,0.0
1996-05,2.0
1996-06,2.0
1996-07,2.0
1996-08,2.0
1996-09,1.9607843137254901
1996-10,0.0
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,4.0
1997-04,1.9607843137254901
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.9607843137254901
1997-09,-1.9230769230769231
1997-10,1.9607843137254901
1997-11,0.0
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,1.9230769230769231
1998-03,0.0
1998-04,1.9230769230769231
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,3.8461538461538463
1998-09,3.9215686274509802
1998-10,1.9230769230769231
1998-11,3.8461538461538463
1998-12,0.0
1999-01,1.8867924528301887
1999-02,1.8867924528301887
1999-03,5.769230769230769
1999-04,3.7735849056603774
1999-05,1.8867924528301887
1999-06,1.8867924528301887
1999-07,1.8867924528301887
1999-08,1.8518518518518516
1999-09,1.8867924528301887
1999-10,1.8867924528301887
1999-11,0.0
1999-12,3.7735849056603774
2000-01,1.8518518518518516
2000-02,3.7037037037037033
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.6363636363636362
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,7.4074074074074066
2000-12,5.454545454545454
2001-01,5.454545454545454
2001-02,5.357142857142857
2001-03,5.357142857142857
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,8.928571428571429
2001-08,5.263157894736842
2001-09,7.017543859649122
2001-10,7.017543859649122
2001-11,6.896551724137931
2001-12,6.896551724137931
2002-01,5.172413793103448
2002-02,5.084745762711865
2002-03,5.084745762711865
2002-04,5.0
2002-05,5.0
2002-06,6.666666666666667
2002-07,4.918032786885246
2002-08,8.333333333333332
2002-09,8.19672131147541
2002-10,8.19672131147541
2002-11,8.064516129032258
2002-12,8.064516129032258
2003-01,13.114754098360656
2003-02,11.29032258064516
2003-03,12.903225806451612
2003-04,11.11111111111111
2003-05,12.698412698412698
2003-06,10.9375
2003-07,12.5
2003-08,10.76923076923077
2003-09,10.606060606060606
2003-10,12.121212121212121
2003-11,11.940298507462686
2003-12,14.925373134328357
2004-01,13.043478260869565
2004-02,13.043478260869565
2004-03,12.857142857142856
2004-04,14.285714285714285
2004-05,15.492957746478872
2004-06,16.901408450704224
2004-07,18.055555555555554
2004-08,19.444444444444446
2004-09,20.54794520547945
2004-10,21.62162162162162
2004-11,22.666666666666664
2004-12,20.77922077922078
2005-01,21.794871794871796
2005-02,23.076923076923077
2005-03,22.78481012658228
2005-04,23.75
2005-05,23.170731707317074
2005-06,22.89156626506024
2005-07,21.176470588235293
2005-08,20.930232558139537
2005-09,19.318181818181817
2005-10,16.666666666666664
2005-11,14.130434782608695
2005-12,13.978494623655912
2006-01,11.578947368421053
2006-02,11.458333333333332
2006-03,11.34020618556701
