Date,CR
2007-01,-4.195804195804196
2007-02,-5.555555555555555
2007-03,-6.25
2007-04,-6.896551724137931
2007-05,-7.586206896551724
2007-06,-8.275862068965518
2007-07,-8.333333333333332
2007-08,-7.6923076923076925
2007-09,-7.746478873239436
2007-10,-7.092198581560284
2007-11,-6.474820143884892
2007-12,-5.797101449275362
2008-01,-5.839416058394161
2008-02,-5.147058823529411
2008-03,-5.185185185185185
2008-04,-5.185185185185185
2008-05,-5.223880597014925
2008-06,-4.511278195488721
2008-07,-4.545454545454546
2008-08,-5.303030303030303
2008-09,-5.343511450381679
2008-10,-5.343511450381679
2008-11,-5.384615384615385
2008-12,-5.384615384615385
2009-01,-4.651162790697675
2009-02,-4.651162790697675
2009-03,-4.6875
2009-04,-6.25
2009-05,-7.086614173228346
2009-06,-7.086614173228346
2009-07,-7.936507936507936
2009-08,-8.0
2009-09,-8.870967741935484
2009-10,-9.67741935483871
2009-11,-9.75609756097561
2009-12,-10.569105691056912
2010-01,-11.38211382113821
2010-02,-11.38211382113821
2010-03,-10.655737704918032
2010-04,-9.166666666666666
2010-05,-7.627118644067797
2010-06,-8.47457627118644
2010-07,-7.758620689655173
2010-08,-6.956521739130435
2010-09,-6.1946902654867255
2010-10,-5.357142857142857
2010-11,-4.504504504504505
2010-12,-2.727272727272727
2011-01,-2.7522935779816518
2011-02,-3.669724770642202
2011-03,-3.669724770642202
2011-04,-4.587155963302752
2011-05,-4.587155963302752
2011-06,-4.62962962962963
2011-07,-3.7383177570093453
2011-08,-3.7383177570093453
2011-09,-1.8867924528301887
2011-10,-1.8867924528301887
2011-11,-1.8867924528301887
2011-12,-2.803738317757009
2012-01,-1.8867924528301887
2012-02,-0.9523809523809524
2012-03,0.0
2012-04,0.9615384615384616
2012-05,0.9615384615384616
2012-06,0.9708737864077669
2012-07,0.9708737864077669
2012-08,1.9417475728155338
2012-09,0.9615384615384616
2012-10,0.9615384615384616
2012-11,0.9615384615384616
2012-12,0.9615384615384616
2013-01,0.0
2013-02,0.0
2013-03,-0.9523809523809524
2013-04,-0.9523809523809524
2013-05,0.9523809523809524
2013-06,1.9230769230769231
2013-07,1.9230769230769231
2013-08,0.9523809523809524
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.9615384615384616
2014-02,0.9615384615384616
2014-03,0.9615384615384616
2014-04,1.9230769230769231
2014-05,0.0
2014-06,0.0
2014-07,0.9433962264150944
2014-08,1.8867924528301887
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,2.857142857142857
2014-12,3.8095238095238098
2015-01,3.8095238095238098
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,2.8301886792452833
2015-05,3.7735849056603774
2015-06,4.716981132075472
2015-07,3.7383177570093453
2015-08,2.7777777777777777
2015-09,2.7777777777777777
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,3.669724770642202
2016-01,3.669724770642202
2016-02,2.727272727272727
2016-03,2.727272727272727
2016-04,4.587155963302752
2016-05,4.545454545454546
2016-06,3.6036036036036037
2016-07,4.504504504504505
2016-08,5.405405405405405
2016-09,6.306306306306306
2016-10,5.357142857142857
2016-11,5.357142857142857
2016-12,5.3097345132743365
2017-01,5.3097345132743365
2017-02,6.1946902654867255
2017-03,6.1946902654867255
2017-04,6.140350877192982
2017-05,5.217391304347826
2017-06,5.217391304347826
2017-07,4.310344827586207
2017-08,4.273504273504273
2017-09,4.23728813559322
predictions,3.9957081944469475
