Date,CR
1996-04,2.6548672566371683
1996-05,2.6548672566371683
1996-06,3.5398230088495577
1996-07,3.5398230088495577
1996-08,3.5398230088495577
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,4.385964912280701
1997-01,4.3478260869565215
1997-02,3.4482758620689653
1997-03,4.310344827586207
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,5.982905982905983
1997-09,5.932203389830509
1997-10,5.932203389830509
1997-11,6.779661016949152
1997-12,6.722689075630252
1998-01,6.666666666666667
1998-02,7.5
1998-03,6.6115702479338845
1998-04,6.557377049180328
1998-05,6.557377049180328
1998-06,6.504065040650407
1998-07,6.504065040650407
1998-08,6.451612903225806
1998-09,5.6000000000000005
1998-10,5.6000000000000005
1998-11,5.555555555555555
1998-12,5.511811023622047
1999-01,4.6875
1999-02,3.875968992248062
1999-03,4.651162790697675
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.0534351145038165
1999-07,2.2900763358778624
1999-08,1.5151515151515151
1999-09,0.7575757575757576
1999-10,0.7575757575757576
1999-11,0.0
1999-12,-0.7462686567164178
2000-01,-0.7462686567164178
2000-02,-0.7462686567164178
2000-03,-1.4814814814814816
2000-04,-1.4814814814814816
2000-05,-1.4814814814814816
2000-06,-1.4814814814814816
2000-07,-1.4925373134328357
2000-08,-1.4925373134328357
2000-09,-0.7518796992481203
2000-10,-0.7518796992481203
2000-11,-0.7518796992481203
2000-12,-0.7518796992481203
2001-01,0.0
2001-02,0.0
2001-03,-0.7518796992481203
2001-04,-0.7518796992481203
2001-05,-0.7518796992481203
2001-06,-1.5037593984962405
2001-07,-0.7575757575757576
2001-08,-1.5151515151515151
2001-09,-2.272727272727273
2001-10,-2.272727272727273
2001-11,-3.0303030303030303
2001-12,-3.787878787878788
2002-01,-4.511278195488721
2002-02,-3.7593984962406015
2002-03,-2.272727272727273
2002-04,-1.5151515151515151
2002-05,0.0
2002-06,3.0534351145038165
2002-07,4.580152671755725
2002-08,7.6923076923076925
2002-09,10.852713178294573
2002-10,13.178294573643413
2002-11,15.625
2002-12,18.11023622047244
2003-01,19.68503937007874
2003-02,20.3125
2003-03,20.930232558139537
2003-04,20.76923076923077
2003-05,20.454545454545457
2003-06,18.51851851851852
2003-07,17.51824817518248
2003-08,16.428571428571427
2003-09,15.384615384615385
2003-10,14.383561643835616
2003-11,14.18918918918919
2003-12,14.666666666666666
2004-01,14.473684210526317
2004-02,14.935064935064934
2004-03,15.384615384615385
2004-04,16.560509554140125
2004-05,16.9811320754717
2004-06,18.75
2004-07,19.875776397515526
2004-08,20.858895705521473
2004-09,22.424242424242426
2004-10,23.353293413173652
2004-11,24.2603550295858
2004-12,24.418604651162788
2005-01,24.71264367816092
2005-02,23.728813559322035
2005-03,23.333333333333332
2005-04,21.85792349726776
2005-05,20.967741935483872
2005-06,19.473684210526315
2005-07,18.134715025906736
2005-08,16.243654822335024
2005-09,13.861386138613863
2005-10,12.135922330097088
2005-11,10.476190476190476
2005-12,8.878504672897195
2006-01,8.294930875576037
2006-02,8.21917808219178
2006-03,7.207207207207207
2006-04,7.623318385650224
2006-05,7.111111111111111
2006-06,7.048458149779736
2006-07,7.017543859649122
2006-08,7.423580786026202
2006-09,6.956521739130435
2006-10,6.926406926406926
2006-11,6.4655172413793105
2006-12,6.437768240343347
2007-01,5.957446808510639
2007-02,5.063291139240507
2007-03,4.621848739495799
2007-04,3.75
2007-05,2.904564315352697
2007-06,1.646090534979424
2007-07,0.4098360655737705
2007-08,-1.6260162601626018
2007-09,-2.8455284552845526
2007-10,-4.4534412955465585
2007-11,-5.263157894736842
2007-12,-6.451612903225806
2008-01,-7.228915662650602
2008-02,-8.032128514056225
2008-03,-8.835341365461847
2008-04,-10.040160642570282
2008-05,-10.887096774193548
2008-06,-11.336032388663968
2008-07,-11.428571428571429
2008-08,-10.743801652892563
2008-09,-10.0418410041841
2008-10,-9.745762711864407
2008-11,-9.401709401709402
2008-12,-8.620689655172415
2009-01,-8.225108225108226
2009-02,-6.986899563318777
2009-03,-7.048458149779736
2009-04,-7.142857142857142
2009-05,-7.239819004524888
2009-06,-6.8493150684931505
2009-07,-6.912442396313365
2009-08,-6.481481481481481
2009-09,-6.046511627906977
2009-10,-5.164319248826291
2009-11,-4.716981132075472
2009-12,-6.132075471698113
2010-01,-8.49056603773585
2010-02,-10.328638497652582
2010-03,-9.47867298578199
2010-04,-8.173076923076923
2010-05,-6.829268292682928
2010-06,-7.352941176470589
2010-07,-6.435643564356436
