Date,CR
1996-04,3.571428571428571
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-3.4482758620689653
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,7.4074074074074066
1996-12,7.142857142857142
1997-01,11.11111111111111
1997-02,10.714285714285714
1997-03,10.714285714285714
1997-04,6.896551724137931
1997-05,14.285714285714285
1997-06,10.344827586206897
1997-07,17.857142857142858
1997-08,17.857142857142858
1997-09,13.793103448275861
1997-10,17.24137931034483
1997-11,17.24137931034483
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.129032258064516
1998-03,16.129032258064516
1998-04,16.129032258064516
1998-05,15.625
1998-06,15.625
1998-07,12.121212121212121
1998-08,12.121212121212121
1998-09,15.151515151515152
1998-10,11.76470588235294
1998-11,14.705882352941178
1998-12,8.571428571428571
1999-01,11.428571428571429
1999-02,8.333333333333332
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,8.108108108108109
1999-06,10.81081081081081
1999-07,10.81081081081081
1999-08,10.81081081081081
1999-09,10.526315789473683
1999-10,10.526315789473683
1999-11,7.6923076923076925
1999-12,13.157894736842104
2000-01,10.256410256410255
2000-02,12.82051282051282
2000-03,7.5
2000-04,10.0
2000-05,10.0
2000-06,9.75609756097561
2000-07,9.75609756097561
2000-08,9.75609756097561
2000-09,4.761904761904762
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,4.651162790697675
2001-01,4.651162790697675
2001-02,2.272727272727273
2001-03,6.976744186046512
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,6.8181818181818175
2001-10,2.2222222222222223
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,2.2222222222222223
2002-03,2.1739130434782608
2002-04,0.0
2002-05,0.0
2002-06,-2.1739130434782608
2002-07,-2.1739130434782608
2002-08,-4.3478260869565215
2002-09,-6.382978723404255
2002-10,-6.521739130434782
2002-11,-6.521739130434782
2002-12,-6.521739130434782
2003-01,-8.695652173913043
2003-02,-8.695652173913043
2003-03,-8.51063829787234
2003-04,-6.521739130434782
2003-05,-6.521739130434782
2003-06,-2.2222222222222223
2003-07,0.0
2003-08,4.545454545454546
2003-09,6.8181818181818175
2003-10,11.627906976744185
2003-11,13.953488372093023
2003-12,18.6046511627907
2004-01,23.809523809523807
2004-02,26.190476190476193
2004-03,25.581395348837212
2004-04,25.581395348837212
2004-05,27.906976744186046
2004-06,27.27272727272727
2004-07,26.666666666666668
2004-08,23.91304347826087
