Date,CR
1996-04,7.936507936507936
1996-05,7.936507936507936
1996-06,6.25
1996-07,6.25
1996-08,6.153846153846154
1996-09,6.153846153846154
1996-10,6.153846153846154
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,5.970149253731343
1997-02,5.970149253731343
1997-03,7.462686567164178
1997-04,7.352941176470589
1997-05,7.352941176470589
1997-06,8.823529411764707
1997-07,8.823529411764707
1997-08,8.695652173913043
1997-09,10.144927536231885
1997-10,10.144927536231885
1997-11,10.0
1997-12,11.428571428571429
1998-01,11.267605633802818
1998-02,12.676056338028168
1998-03,12.5
1998-04,12.32876712328767
1998-05,13.698630136986301
1998-06,12.162162162162163
1998-07,13.513513513513514
1998-08,13.333333333333334
1998-09,13.157894736842104
1998-10,14.473684210526317
1998-11,14.285714285714285
1998-12,14.102564102564102
1999-01,15.18987341772152
1999-02,15.0
1999-03,14.814814814814813
1999-04,14.634146341463413
1999-05,14.457831325301203
1999-06,15.66265060240964
1999-07,15.476190476190476
1999-08,16.470588235294116
1999-09,16.27906976744186
1999-10,17.24137931034483
1999-11,17.045454545454543
1999-12,17.97752808988764
2000-01,17.582417582417584
2000-02,18.478260869565215
2000-03,19.35483870967742
2000-04,19.148936170212767
2000-05,20.0
2000-06,20.833333333333336
2000-07,20.618556701030926
2000-08,20.2020202020202
2000-09,20.0
2000-10,19.607843137254903
2000-11,19.41747572815534
2000-12,18.095238095238095
2001-01,17.75700934579439
2001-02,16.51376146788991
2001-03,15.315315315315313
2001-04,16.071428571428573
2001-05,14.912280701754385
2001-06,13.793103448275861
2001-07,12.82051282051282
2001-08,11.76470588235294
2001-09,11.666666666666666
2001-10,11.475409836065573
2001-11,11.38211382113821
2001-12,11.29032258064516
2002-01,11.11111111111111
2002-02,11.023622047244094
2002-03,10.9375
2002-04,10.76923076923077
2002-05,10.687022900763358
2002-06,10.606060606060606
2002-07,11.363636363636363
2002-08,11.278195488721805
2002-09,11.194029850746269
2002-10,9.558823529411764
2002-11,9.48905109489051
2002-12,9.420289855072465
2003-01,8.571428571428571
2003-02,8.51063829787234
2003-03,8.450704225352112
2003-04,7.638888888888889
2003-05,7.586206896551724
2003-06,7.534246575342466
2003-07,8.16326530612245
2003-08,8.783783783783784
2003-09,9.395973154362416
2003-10,10.738255033557047
2003-11,10.666666666666668
2003-12,11.258278145695364
2004-01,11.18421052631579
2004-02,11.76470588235294
2004-03,11.688311688311687
2004-04,11.612903225806452
2004-05,11.538461538461538
2004-06,10.828025477707007
2004-07,10.062893081761008
2004-08,8.695652173913043
2004-09,7.975460122699387
2004-10,6.666666666666667
2004-11,6.024096385542169
2004-12,4.166666666666666
2005-01,3.5502958579881656
2005-02,1.7543859649122806
2005-03,0.5813953488372093
2005-04,-0.5780346820809248
2005-05,-1.1494252873563218
2005-06,-1.1494252873563218
2005-07,-2.2857142857142856
2005-08,-2.2857142857142856
2005-09,-3.4090909090909087
2005-10,-3.977272727272727
2005-11,-4.545454545454546
2005-12,-4.571428571428571
2006-01,-4.571428571428571
2006-02,-4.597701149425287
2006-03,-4.624277456647398
2006-04,-4.651162790697675
2006-05,-4.651162790697675
2006-06,-5.232558139534884
2006-07,-5.263157894736842
2006-08,-5.847953216374268
2006-09,-5.88235294117647
2006-10,-5.9171597633136095
2006-11,-5.952380952380952
2006-12,-5.9880239520958085
2007-01,-5.9880239520958085
2007-02,-6.024096385542169
2007-03,-6.0606060606060606
2007-04,-6.097560975609756
2007-05,-6.097560975609756
2007-06,-6.134969325153374
2007-07,-6.172839506172839
2007-08,-6.211180124223603
2007-09,-6.25
2007-10,-6.289308176100629
2007-11,-6.329113924050633
2007-12,-6.369426751592357
2008-01,-7.006369426751593
2008-02,-6.41025641025641
2008-03,-6.451612903225806
2008-04,-6.493506493506493
2008-05,-7.142857142857142
2008-06,-7.18954248366013
2008-07,-7.894736842105263
2008-08,-7.9470198675496695
2008-09,-7.333333333333333
2008-10,-7.38255033557047
2008-11,-6.756756756756757
2008-12,-6.122448979591836
2009-01,-5.47945205479452
2009-02,-4.794520547945205
2009-03,-4.137931034482759
2009-04,-3.4722222222222223
2009-05,-2.797202797202797
2009-06,-1.4084507042253522
2009-07,0.0
2009-08,0.7194244604316548
2009-09,0.7194244604316548
2009-10,1.4492753623188406
2009-11,1.4492753623188406
2009-12,0.0
2010-01,0.0
2010-02,-1.4388489208633095
2010-03,-2.877697841726619
2010-04,-3.597122302158273
2010-05,-3.597122302158273
2010-06,-5.0
2010-07,-5.714285714285714
2010-08,-5.714285714285714
2010-09,-6.428571428571428
2010-10,-6.428571428571428
2010-11,-6.428571428571428
2010-12,-5.072463768115942
2011-01,-5.072463768115942
2011-02,-4.37956204379562
2011-03,-2.9629629629629632
2011-04,-2.9850746268656714
2011-05,-2.2388059701492535
2011-06,-1.5037593984962405
2011-07,0.0
2011-08,0.0
2011-09,0.7633587786259541
2011-10,0.7633587786259541
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.7633587786259541
2012-03,1.5267175572519083
2012-04,2.307692307692308
2012-05,2.2900763358778624
2012-06,3.0534351145038165
2012-07,2.272727272727273
2012-08,3.0303030303030303
2012-09,4.545454545454546
2012-10,5.303030303030303
2012-11,7.633587786259542
2012-12,8.396946564885496
2013-01,9.16030534351145
2013-02,9.090909090909092
2013-03,9.022556390977442
2013-04,8.270676691729323
2013-05,7.462686567164178
2013-06,6.666666666666667
2013-07,6.666666666666667
2013-08,6.61764705882353
2013-09,5.072463768115942
2013-10,5.0359712230215825
2013-11,4.25531914893617
2013-12,3.5211267605633805
2014-01,2.797202797202797
2014-02,2.7777777777777777
2014-03,2.7586206896551726
2014-04,3.4722222222222223
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,4.861111111111112
2014-08,4.827586206896552
2014-09,4.827586206896552
2014-10,4.794520547945205
2014-11,4.761904761904762
2014-12,5.442176870748299
2015-01,5.442176870748299
2015-02,4.72972972972973
2015-03,4.026845637583892
2015-04,4.697986577181208
2015-05,4.0
2015-06,4.666666666666667
2015-07,3.9735099337748347
2015-08,3.9473684210526314
2015-09,4.605263157894736
2015-10,4.57516339869281
2015-11,3.896103896103896
2015-12,3.870967741935484
2016-01,4.516129032258064
2016-02,5.806451612903226
2016-03,7.096774193548387
2016-04,7.6923076923076925
2016-05,7.6923076923076925
2016-06,7.006369426751593
2016-07,7.006369426751593
2016-08,6.962025316455696
2016-09,6.918238993710692
2016-10,6.25
2016-11,6.875000000000001
2016-12,6.832298136645963
2017-01,6.790123456790123
2017-02,6.097560975609756
2017-03,5.421686746987952
2017-04,4.761904761904762
2017-05,5.952380952380952
2017-06,7.142857142857142
2017-07,7.738095238095238
2017-08,7.100591715976331
2017-09,7.0588235294117645
predictions,7.322967851979963
