Date,CR
1996-04,3.7735849056603774
1996-05,5.660377358490567
1996-06,5.660377358490567
1996-07,7.547169811320755
1996-08,7.547169811320755
1996-09,7.547169811320755
1996-10,9.433962264150944
1996-11,9.433962264150944
1996-12,9.25925925925926
1997-01,9.25925925925926
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,10.909090909090908
1997-05,10.714285714285714
1997-06,10.714285714285714
1997-07,10.526315789473683
1997-08,10.526315789473683
1997-09,12.280701754385964
1997-10,12.068965517241379
1997-11,12.068965517241379
1997-12,10.16949152542373
1998-01,11.864406779661017
1998-02,10.0
1998-03,11.666666666666666
1998-04,9.836065573770492
1998-05,8.064516129032258
1998-06,8.064516129032258
1998-07,6.349206349206349
1998-08,4.761904761904762
1998-09,3.125
1998-10,1.5384615384615385
1998-11,3.076923076923077
1998-12,1.5384615384615385
1999-01,0.0
1999-02,0.0
1999-03,-2.9850746268656714
1999-04,-2.9850746268656714
1999-05,-2.9850746268656714
1999-06,-4.477611940298507
1999-07,-4.477611940298507
1999-08,-4.545454545454546
1999-09,-4.545454545454546
1999-10,-4.545454545454546
1999-11,-7.462686567164178
1999-12,-6.0606060606060606
2000-01,-4.545454545454546
2000-02,-4.545454545454546
2000-03,-4.615384615384616
2000-04,-3.076923076923077
2000-05,-3.076923076923077
2000-06,-1.5625
2000-07,-1.5625
2000-08,-1.5873015873015872
2000-09,0.0
2000-10,0.0
2000-11,3.225806451612903
2000-12,1.6129032258064515
2001-01,1.5873015873015872
2001-02,1.5873015873015872
2001-03,1.6129032258064515
2001-04,1.5873015873015872
2001-05,1.5873015873015872
2001-06,1.5873015873015872
2001-07,1.5873015873015872
2001-08,1.6129032258064515
2001-09,0.0
2001-10,0.0
2001-11,-1.5625
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.5873015873015872
2002-04,-1.5625
2002-05,-1.5625
2002-06,-3.125
2002-07,-1.5625
2002-08,0.0
2002-09,1.5873015873015872
2002-10,3.1746031746031744
2002-11,3.1746031746031744
2002-12,6.349206349206349
2003-01,6.25
2003-02,10.9375
2003-03,14.0625
2003-04,22.22222222222222
2003-05,26.984126984126984
2003-06,33.87096774193548
2003-07,36.507936507936506
2003-08,39.682539682539684
2003-09,40.625
2003-10,41.53846153846154
2003-11,44.61538461538462
2003-12,44.776119402985074
2004-01,45.588235294117645
2004-02,40.845070422535215
2004-03,39.726027397260275
2004-04,33.76623376623377
2004-05,31.25
2004-06,30.120481927710845
2004-07,29.069767441860467
2004-08,28.40909090909091
2004-09,28.888888888888886
2004-10,29.347826086956523
2004-11,29.78723404255319
2004-12,27.835051546391753
2005-01,26.262626262626267
2005-02,27.0
2005-03,25.49019607843137
2005-04,25.24271844660194
2005-05,23.809523809523807
2005-06,21.296296296296298
2005-07,18.01801801801802
2005-08,16.8141592920354
2005-09,14.655172413793101
2005-10,11.76470588235294
2005-11,9.836065573770492
2005-12,8.064516129032258
2006-01,8.0
2006-02,5.511811023622047
2006-03,4.6875
2006-04,3.875968992248062
2006-05,3.076923076923077
2006-06,2.2900763358778624
2006-07,2.2900763358778624
2006-08,0.7575757575757576
2006-09,0.0
2006-10,0.0
2006-11,-1.4925373134328357
2006-12,-2.2388059701492535
2007-01,-3.7037037037037033
2007-02,-2.9850746268656714
2007-03,-2.9850746268656714
2007-04,-3.731343283582089
2007-05,-3.731343283582089
2007-06,-4.477611940298507
2007-07,-4.477611940298507
2007-08,-4.511278195488721
2007-09,-5.263157894736842
2007-10,-6.015037593984962
2007-11,-6.0606060606060606
2007-12,-6.106870229007633
2008-01,-6.153846153846154
2008-02,-6.153846153846154
2008-03,-6.923076923076923
2008-04,-6.976744186046512
2008-05,-7.751937984496124
2008-06,-7.8125
2008-07,-7.8125
2008-08,-7.874015748031496
2008-09,-7.936507936507936
2008-10,-7.199999999999999
2008-11,-6.451612903225806
2008-12,-5.691056910569105
2009-01,-4.098360655737705
2009-02,-3.278688524590164
2009-03,-2.479338842975207
2009-04,-0.8333333333333334
2009-05,-0.8403361344537815
2009-06,-0.847457627118644
2009-07,-0.847457627118644
2009-08,0.0
2009-09,1.7241379310344827
2009-10,0.8620689655172413
2009-11,0.0
2009-12,-1.7241379310344827
2010-01,-3.418803418803419
2010-02,-5.084745762711865
2010-03,-5.932203389830509
2010-04,-5.042016806722689
2010-05,-2.5423728813559325
2010-06,-0.8547008547008548
2010-07,-1.7094017094017095
2010-08,-3.418803418803419
2010-09,-5.932203389830509
2010-10,-5.982905982905983
2010-11,-6.0344827586206895
2010-12,-5.263157894736842
2011-01,-4.424778761061947
2011-02,-3.571428571428571
2011-03,-3.6036036036036037
2011-04,-6.1946902654867255
2011-05,-9.565217391304348
2011-06,-10.344827586206897
2011-07,-9.565217391304348
2011-08,-7.079646017699115
2011-09,-5.405405405405405
2011-10,-4.545454545454546
2011-11,-1.834862385321101
2011-12,0.0
2012-01,0.0
2012-02,-0.9259259259259258
2012-03,0.0
2012-04,0.9433962264150944
2012-05,1.9230769230769231
2012-06,0.0
2012-07,-1.9230769230769231
2012-08,-4.761904761904762
2012-09,-4.761904761904762
2012-10,-4.761904761904762
2012-11,-7.476635514018691
2012-12,-8.333333333333332
2013-01,-7.4074074074074066
2013-02,-6.5420560747663545
2013-03,-8.411214953271028
2013-04,-10.2803738317757
2013-05,-9.433962264150944
2013-06,-6.730769230769231
2013-07,-3.9215686274509802
2013-08,-3.0
2013-09,-4.0
2013-10,-2.0
2013-11,1.0101010101010102
2013-12,0.0
2014-01,-2.0
2014-02,-2.0
2014-03,0.0
2014-04,2.083333333333333
2014-05,2.083333333333333
2014-06,0.0
2014-07,-1.0204081632653061
2014-08,0.0
2014-09,1.0416666666666665
2014-10,0.0
2014-11,-2.0
2014-12,0.0
2015-01,1.0204081632653061
2015-02,2.0408163265306123
2015-03,2.0408163265306123
2015-04,3.061224489795918
2015-05,5.1020408163265305
2015-06,7.216494845360824
2015-07,7.216494845360824
2015-08,8.24742268041237
2015-09,9.278350515463918
2015-10,8.16326530612245
2015-11,8.16326530612245
2015-12,7.07070707070707
2016-01,8.080808080808081
2016-02,6.0
2016-03,5.0
2016-04,3.9603960396039604
2016-05,2.912621359223301
2016-06,2.8846153846153846
2016-07,3.8461538461538463
2016-08,3.8095238095238098
2016-09,2.8301886792452833
2016-10,2.8301886792452833
2016-11,2.8301886792452833
2016-12,1.8867924528301887
2017-01,0.9345794392523363
2017-02,3.7735849056603774
2017-03,5.714285714285714
2017-04,6.666666666666667
2017-05,6.60377358490566
2017-06,5.607476635514018
2017-07,5.555555555555555
2017-08,5.5045871559633035
2017-09,5.5045871559633035
predictions,6.178158432635006
