Date,CR
1996-04,5.555555555555555
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,5.405405405405405
1996-09,5.405405405405405
1996-10,8.108108108108109
1996-11,5.405405405405405
1996-12,5.405405405405405
1997-01,5.405405405405405
1997-02,5.263157894736842
1997-03,2.631578947368421
1997-04,5.263157894736842
1997-05,2.564102564102564
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,2.5
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,5.0
1998-03,7.6923076923076925
1998-04,7.5
1998-05,5.0
1998-06,4.878048780487805
1998-07,4.878048780487805
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,7.317073170731707
1999-01,9.75609756097561
1999-02,4.761904761904762
1999-03,7.142857142857142
1999-04,4.651162790697675
1999-05,9.523809523809524
1999-06,6.976744186046512
1999-07,6.976744186046512
1999-08,6.8181818181818175
1999-09,6.8181818181818175
1999-10,9.30232558139535
1999-11,11.627906976744185
1999-12,9.090909090909092
2000-01,6.666666666666667
2000-02,11.363636363636363
2000-03,8.88888888888889
2000-04,11.11111111111111
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,8.695652173913043
2000-08,8.51063829787234
2000-09,8.51063829787234
2000-10,8.51063829787234
2000-11,6.25
2000-12,6.25
2001-01,6.25
2001-02,6.122448979591836
2001-03,6.122448979591836
2001-04,6.0
2001-05,6.0
2001-06,6.0
2001-07,6.0
2001-08,3.9215686274509802
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,7.8431372549019605
2002-02,5.769230769230769
2002-03,5.769230769230769
2002-04,5.660377358490567
2002-05,5.660377358490567
2002-06,5.660377358490567
2002-07,5.660377358490567
2002-08,5.660377358490567
2002-09,3.7037037037037033
2002-10,1.8518518518518516
2002-11,1.8518518518518516
2002-12,1.8518518518518516
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,3.571428571428571
2003-10,7.2727272727272725
2003-11,10.909090909090908
2003-12,10.909090909090908
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,7.2727272727272725
2004-04,5.357142857142857
2004-05,5.357142857142857
2004-06,7.142857142857142
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,3.4482758620689653
2004-10,1.694915254237288
2004-11,-1.639344262295082
2004-12,-1.639344262295082
2005-01,1.6666666666666667
2005-02,1.6666666666666667
2005-03,5.084745762711865
2005-04,5.084745762711865
2005-05,6.779661016949152
2005-06,5.0
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,6.666666666666667
2005-10,8.333333333333332
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,6.557377049180328
2006-02,8.19672131147541
2006-03,6.451612903225806
2006-04,6.451612903225806
2006-05,4.761904761904762
2006-06,4.761904761904762
2006-07,3.125
2006-08,3.125
2006-09,1.5625
2006-10,-1.5384615384615385
2006-11,-1.5384615384615385
2006-12,-1.5384615384615385
2007-01,-1.5384615384615385
2007-02,-4.545454545454546
2007-03,-4.545454545454546
2007-04,-4.545454545454546
2007-05,-6.0606060606060606
2007-06,-6.0606060606060606
2007-07,-6.0606060606060606
2007-08,-6.0606060606060606
2007-09,-4.615384615384616
2007-10,-3.125
2007-11,-3.125
2007-12,-3.125
2008-01,-3.125
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.6129032258064515
2008-06,3.225806451612903
2008-07,3.225806451612903
2008-08,3.225806451612903
2008-09,1.6129032258064515
2008-10,1.6129032258064515
2008-11,0.0
2008-12,0.0
2009-01,1.6129032258064515
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,-3.1746031746031744
2009-05,-3.1746031746031744
2009-06,-6.25
2009-07,-6.25
2009-08,-9.375
2009-09,-7.936507936507936
2009-10,-9.523809523809524
2009-11,-9.67741935483871
2009-12,-11.29032258064516
2010-01,-14.285714285714285
2010-02,-14.516129032258066
2010-03,-16.129032258064516
2010-04,-14.754098360655737
2010-05,-16.39344262295082
2010-06,-15.0
2010-07,-16.666666666666664
2010-08,-13.793103448275861
2010-09,-15.517241379310345
2010-10,-12.280701754385964
2010-11,-12.5
2010-12,-10.909090909090908
2011-01,-11.11111111111111
2011-02,-9.433962264150944
2011-03,-9.615384615384617
2011-04,-9.615384615384617
2011-05,-7.8431372549019605
2011-06,-7.8431372549019605
2011-07,-4.0
2011-08,-4.0
2011-09,-2.0408163265306123
2011-10,-4.0
2011-11,-2.0408163265306123
2011-12,-2.0408163265306123
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,6.382978723404255
2012-04,4.25531914893617
2012-05,4.25531914893617
2012-06,4.25531914893617
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,4.166666666666666
2012-12,6.25
2013-01,4.081632653061225
2013-02,4.081632653061225
2013-03,2.0
2013-04,4.081632653061225
2013-05,4.081632653061225
2013-06,4.081632653061225
2013-07,2.0
2013-08,2.0
2013-09,2.0
2013-10,2.0
2013-11,4.0
2013-12,1.9607843137254901
2014-01,1.9607843137254901
2014-02,1.9607843137254901
2014-03,1.9607843137254901
2014-04,3.9215686274509802
2014-05,1.9607843137254901
2014-06,1.9607843137254901
2014-07,1.9607843137254901
2014-08,1.9607843137254901
2014-09,1.9607843137254901
2014-10,1.9607843137254901
2014-11,1.9230769230769231
2014-12,1.9230769230769231
2015-01,1.9230769230769231
2015-02,3.8461538461538463
2015-03,3.8461538461538463
2015-04,1.8867924528301887
2015-05,3.8461538461538463
2015-06,3.8461538461538463
2015-07,3.8461538461538463
2015-08,3.8461538461538463
2015-09,3.8461538461538463
2015-10,3.8461538461538463
2015-11,3.7735849056603774
2015-12,3.7735849056603774
2016-01,5.660377358490567
2016-02,3.7037037037037033
2016-03,5.555555555555555
2016-04,7.4074074074074066
2016-05,7.4074074074074066
2016-06,9.25925925925926
2016-07,9.25925925925926
2016-08,11.11111111111111
2016-09,11.11111111111111
2016-10,12.962962962962962
2016-11,10.909090909090908
2016-12,12.727272727272727
2017-01,10.714285714285714
2017-02,12.5
2017-03,10.526315789473683
2017-04,8.620689655172415
2017-05,10.344827586206897
