Date,CR
1996-04,4.504504504504505
1996-05,5.405405405405405
1996-06,4.464285714285714
1996-07,3.571428571428571
1996-08,2.6548672566371683
1996-09,2.6548672566371683
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,0.8695652173913043
1997-01,1.7391304347826086
1997-02,0.8620689655172413
1997-03,0.8620689655172413
1997-04,0.8620689655172413
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.8620689655172413
1998-01,0.0
1998-02,0.8547008547008548
1998-03,0.8547008547008548
1998-04,0.8547008547008548
1998-05,0.8547008547008548
1998-06,1.7094017094017095
1998-07,2.586206896551724
1998-08,2.586206896551724
1998-09,2.586206896551724
1998-10,3.4482758620689653
1998-11,4.310344827586207
1998-12,3.418803418803419
1999-01,4.273504273504273
1999-02,3.389830508474576
1999-03,4.23728813559322
1999-04,5.084745762711865
1999-05,5.084745762711865
1999-06,5.042016806722689
1999-07,5.042016806722689
1999-08,5.042016806722689
1999-09,5.88235294117647
1999-10,5.833333333333333
1999-11,4.958677685950414
1999-12,5.785123966942149
2000-01,6.557377049180328
2000-02,7.377049180327869
2000-03,7.317073170731707
2000-04,7.258064516129033
2000-05,7.258064516129033
2000-06,7.199999999999999
2000-07,8.0
2000-08,8.799999999999999
2000-09,8.73015873015873
2000-10,8.661417322834646
2000-11,9.448818897637794
2000-12,9.375
2001-01,9.230769230769232
2001-02,9.16030534351145
2001-03,9.090909090909092
2001-04,9.022556390977442
2001-05,10.526315789473683
2001-06,10.44776119402985
2001-07,10.37037037037037
2001-08,10.294117647058822
2001-09,10.218978102189782
2001-10,10.869565217391305
2001-11,10.79136690647482
2001-12,11.428571428571429
2002-01,10.56338028169014
2002-02,11.188811188811188
2002-03,11.11111111111111
2002-04,11.724137931034482
2002-05,12.244897959183673
2002-06,12.837837837837837
2002-07,13.422818791946309
2002-08,14.666666666666666
2002-09,15.2317880794702
2002-10,15.686274509803921
2002-11,16.883116883116884
2002-12,17.307692307692307
2003-01,18.471337579617835
2003-02,18.867924528301888
2003-03,20.625
2003-04,22.22222222222222
2003-05,22.424242424242426
2003-06,23.952095808383234
2003-07,26.035502958579883
2003-08,27.906976744186046
2003-09,29.88505747126437
2003-10,31.07344632768362
2003-11,31.666666666666664
2003-12,31.693989071038253
2004-01,32.25806451612903
2004-02,32.27513227513227
2004-03,31.088082901554404
2004-04,29.292929292929294
2004-05,28.71287128712871
2004-06,26.570048309178745
2004-07,23.943661971830984
2004-08,20.454545454545457
2004-09,17.699115044247787
2004-10,14.655172413793101
2004-11,12.236286919831224
2004-12,9.54356846473029
2005-01,6.504065040650407
2005-02,4.3999999999999995
2005-03,2.766798418972332
2005-04,1.171875
2005-05,-1.153846153846154
2005-06,-2.2900763358778624
2005-07,-3.4090909090909087
2005-08,-4.905660377358491
2005-09,-6.015037593984962
2005-10,-6.7669172932330826
2005-11,-7.518796992481203
2005-12,-7.575757575757576
2006-01,-7.633587786259542
2006-02,-7.662835249042145
2006-03,-8.076923076923077
2006-04,-8.108108108108109
2006-05,-8.171206225680933
2006-06,-8.59375
2006-07,-9.411764705882353
2006-08,-9.523809523809524
2006-09,-10.0
2006-10,-10.080645161290322
2006-11,-10.569105691056912
2006-12,-11.065573770491802
2007-01,-11.983471074380166
2007-02,-12.863070539419086
2007-03,-13.389121338912133
2007-04,-14.705882352941178
2007-05,-15.254237288135593
2007-06,-16.23931623931624
2007-07,-16.450216450216452
2007-08,-16.666666666666664
2007-09,-16.88888888888889
2007-10,-17.48878923766816
2007-11,-17.272727272727273
2007-12,-17.51152073732719
2008-01,-16.901408450704224
2008-02,-16.666666666666664
2008-03,-16.908212560386474
2008-04,-16.748768472906402
2008-05,-17.0
2008-06,-17.346938775510203
2008-07,-17.098445595854923
2008-08,-16.842105263157894
2008-09,-16.0427807486631
2008-10,-15.217391304347828
2008-11,-15.384615384615385
2008-12,-14.52513966480447
2009-01,-13.559322033898304
2009-02,-12.571428571428573
2009-03,-11.046511627906977
2009-04,-8.875739644970414
2009-05,-7.83132530120482
2009-06,-6.172839506172839
2009-07,-5.0
2009-08,-4.430379746835443
2009-09,-4.45859872611465
2009-10,-5.128205128205128
2009-11,-5.194805194805195
2009-12,-5.228758169934641
2010-01,-6.535947712418301
2010-02,-7.8431372549019605
2010-03,-8.49673202614379
2010-04,-11.03896103896104
2010-05,-11.76470588235294
2010-06,-11.842105263157894
2010-07,-13.157894736842104
2010-08,-13.90728476821192
2010-09,-13.333333333333334
2010-10,-12.837837837837837
2010-11,-12.32876712328767
2010-12,-11.724137931034482
2011-01,-10.48951048951049
2011-02,-9.219858156028367
2011-03,-8.571428571428571
2011-04,-5.839416058394161
2011-05,-3.7037037037037033
2011-06,-1.4925373134328357
2011-07,0.7575757575757576
2011-08,3.8461538461538463
2011-09,4.615384615384616
2011-10,6.2015503875969
2011-11,8.59375
2011-12,10.15625
2012-01,10.9375
2012-02,12.5
2012-03,13.28125
2012-04,13.953488372093023
2012-05,16.153846153846153
2012-06,16.666666666666664
2012-07,17.293233082706767
2012-08,16.296296296296298
2012-09,17.647058823529413
2012-10,17.51824817518248
2012-11,17.26618705035971
2012-12,17.02127659574468
2013-01,17.6056338028169
2013-02,16.666666666666664
2013-03,17.24137931034483
2013-04,16.3265306122449
2013-05,13.90728476821192
2013-06,12.337662337662337
2013-07,12.82051282051282
2013-08,13.375796178343949
2013-09,12.5
2013-10,13.043478260869565
2013-11,13.496932515337424
2013-12,13.333333333333334
2014-01,13.17365269461078
2014-02,13.095238095238097
2014-03,13.529411764705882
2014-04,13.450292397660817
2014-05,13.372093023255813
2014-06,13.294797687861271
2014-07,12.5
2014-08,12.359550561797752
2014-09,11.666666666666666
2014-10,10.989010989010989
2014-11,10.27027027027027
2014-12,10.16042780748663
2015-01,8.994708994708994
2015-02,8.947368421052632
2015-03,8.290155440414509
2015-04,8.762886597938143
2015-05,8.717948717948717
2015-06,8.673469387755102
2015-07,7.575757575757576
2015-08,7.000000000000001
2015-09,6.965174129353234
2015-10,6.435643564356436
2015-11,6.372549019607843
2015-12,5.825242718446602
2016-01,6.310679611650485
2016-02,5.797101449275362
2016-03,5.263157894736842
2016-04,5.213270142180095
2016-05,5.660377358490567
2016-06,6.103286384976526
2016-07,6.572769953051644
2016-08,6.5420560747663545
2016-09,6.976744186046512
2016-10,7.441860465116279
2016-11,6.451612903225806
2016-12,5.963302752293578
2017-01,6.392694063926941
2017-02,7.76255707762557
2017-03,8.181818181818182
2017-04,8.108108108108109
2017-05,7.5892857142857135
2017-06,7.079646017699115
2017-07,7.929515418502203
2017-08,8.333333333333332
2017-09,7.391304347826087
predictions,7.820774655050816
