Date,CR
1996-04,20.833333333333336
1996-05,20.408163265306122
1996-06,20.408163265306122
1996-07,20.0
1996-08,17.647058823529413
1996-09,19.607843137254903
1996-10,17.307692307692307
1996-11,13.20754716981132
1996-12,11.11111111111111
1997-01,7.2727272727272725
1997-02,5.357142857142857
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,3.3333333333333335
1997-12,5.0
1998-01,8.47457627118644
1998-02,10.16949152542373
1998-03,8.333333333333332
1998-04,10.0
1998-05,10.0
1998-06,10.0
1998-07,11.666666666666666
1998-08,10.0
1998-09,8.19672131147541
1998-10,8.19672131147541
1998-11,6.451612903225806
1998-12,6.349206349206349
1999-01,4.6875
1999-02,4.615384615384616
1999-03,3.076923076923077
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,4.545454545454546
1999-07,2.9850746268656714
1999-08,4.545454545454546
1999-09,6.0606060606060606
1999-10,4.545454545454546
1999-11,6.0606060606060606
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,2.941176470588235
2000-03,5.970149253731343
2000-04,4.411764705882353
2000-05,5.88235294117647
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,4.285714285714286
2000-10,5.797101449275362
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,7.142857142857142
2001-03,5.633802816901409
2001-04,7.042253521126761
2001-05,5.555555555555555
2001-06,6.944444444444445
2001-07,6.944444444444445
2001-08,8.333333333333332
2001-09,6.8493150684931505
2001-10,8.21917808219178
2001-11,6.756756756756757
2001-12,8.108108108108109
2002-01,8.108108108108109
2002-02,8.0
2002-03,8.0
2002-04,7.894736842105263
2002-05,9.210526315789473
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,8.974358974358974
2002-09,8.974358974358974
2002-10,8.860759493670885
2002-11,10.126582278481013
2002-12,11.25
2003-01,12.5
2003-02,13.580246913580247
2003-03,14.814814814814813
2003-04,14.634146341463413
2003-05,14.457831325301203
2003-06,16.666666666666664
2003-07,19.047619047619047
2003-08,21.176470588235293
2003-09,23.52941176470588
2003-10,25.581395348837212
2003-11,26.436781609195403
2003-12,25.842696629213485
2004-01,26.666666666666668
2004-02,27.173913043478258
2004-03,29.03225806451613
2004-04,30.851063829787233
2004-05,32.631578947368425
2004-06,30.612244897959183
2004-07,30.0
2004-08,28.155339805825243
2004-09,28.57142857142857
2004-10,25.925925925925924
2004-11,25.454545454545453
2004-12,24.107142857142858
2005-01,23.684210526315788
2005-02,20.51282051282051
2005-03,19.166666666666668
2005-04,17.073170731707318
2005-05,14.285714285714285
2005-06,13.28125
2005-07,11.538461538461538
2005-08,9.848484848484848
2005-09,7.4074074074074066
2005-10,5.88235294117647
2005-11,5.072463768115942
2005-12,4.316546762589928
2006-01,3.546099290780142
2006-02,2.8368794326241136
2006-03,2.097902097902098
2006-04,1.3888888888888888
2006-05,1.3888888888888888
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.6896551724137931
2006-10,1.3888888888888888
2006-11,0.6896551724137931
2006-12,0.0
2007-01,-1.36986301369863
2007-02,-0.6896551724137931
2007-03,-1.36986301369863
2007-04,-1.36986301369863
2007-05,-2.054794520547945
2007-06,-1.3793103448275863
2007-07,-2.0689655172413794
2007-08,-2.7586206896551726
2007-09,-3.4246575342465753
2007-10,-4.10958904109589
2007-11,-4.794520547945205
2007-12,-4.827586206896552
2008-01,-4.861111111111112
2008-02,-5.555555555555555
2008-03,-6.25
2008-04,-6.944444444444445
2008-05,-6.993006993006993
2008-06,-7.6923076923076925
2008-07,-7.042253521126761
2008-08,-7.092198581560284
2008-09,-7.092198581560284
2008-10,-6.428571428571428
2008-11,-5.755395683453238
2008-12,-5.072463768115942
2009-01,-4.37956204379562
2009-02,-4.411764705882353
2009-03,-3.7037037037037033
2009-04,-3.731343283582089
2009-05,-3.7593984962406015
2009-06,-3.787878787878788
2009-07,-4.545454545454546
2009-08,-4.580152671755725
2009-09,-5.343511450381679
2009-10,-5.343511450381679
2009-11,-5.343511450381679
2009-12,-5.343511450381679
2010-01,-5.343511450381679
2010-02,-5.384615384615385
2010-03,-6.153846153846154
2010-04,-5.426356589147287
2010-05,-5.46875
2010-06,-4.724409448818897
2010-07,-3.968253968253968
2010-08,-4.0
2010-09,-4.032258064516129
2010-10,-4.838709677419355
2010-11,-4.838709677419355
2010-12,-5.64516129032258
2011-01,-5.64516129032258
2011-02,-5.691056910569105
2011-03,-4.918032786885246
2011-04,-4.918032786885246
2011-05,-3.3057851239669422
2011-06,-3.3057851239669422
2011-07,-4.132231404958678
2011-08,-3.3333333333333335
2011-09,-2.5210084033613445
2011-10,-1.694915254237288
2011-11,-1.694915254237288
2011-12,-0.8547008547008548
2012-01,-0.8547008547008548
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.8620689655172413
2012-08,0.8620689655172413
2012-09,0.8620689655172413
2012-10,0.8620689655172413
2012-11,0.8620689655172413
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.8620689655172413
2013-04,1.7241379310344827
2013-05,0.8547008547008548
2013-06,1.7094017094017095
2013-07,1.7094017094017095
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,3.418803418803419
2013-11,3.418803418803419
2013-12,4.310344827586207
2014-01,4.310344827586207
2014-02,3.4482758620689653
2014-03,2.564102564102564
2014-04,1.694915254237288
2014-05,1.694915254237288
2014-06,0.8403361344537815
2014-07,1.680672268907563
2014-08,1.6666666666666667
2014-09,1.6666666666666667
2014-10,0.8264462809917356
2014-11,0.8264462809917356
2014-12,0.0
2015-01,0.8264462809917356
2015-02,1.6666666666666667
2015-03,2.5
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,4.166666666666666
2015-07,3.3057851239669422
2015-08,2.459016393442623
2015-09,3.278688524590164
2015-10,3.278688524590164
2015-11,4.098360655737705
2015-12,5.785123966942149
2016-01,4.918032786885246
2016-02,4.918032786885246
2016-03,4.878048780487805
2016-04,4.032258064516129
2016-05,4.032258064516129
2016-06,3.2
2016-07,3.2
2016-08,3.2
2016-09,2.380952380952381
2016-10,2.380952380952381
2016-11,1.574803149606299
2016-12,1.5625
2017-01,1.5625
2017-02,1.5625
2017-03,1.550387596899225
2017-04,1.550387596899225
2017-05,1.550387596899225
2017-06,2.3255813953488373
2017-07,2.3255813953488373
2017-08,2.3255813953488373
2017-09,3.10077519379845
predictions,2.9287344803753963
