Date,CR
1996-04,0.0
1996-05,0.0
1996-06,4.081632653061225
1996-07,2.0
1996-08,0.0
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,4.081632653061225
1997-02,4.0
1997-03,4.0
1997-04,4.0
1997-05,4.0
1997-06,1.9607843137254901
1997-07,3.9215686274509802
1997-08,6.0
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,3.7735849056603774
1998-12,1.8518518518518516
1999-01,3.7037037037037033
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,5.454545454545454
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.2727272727272725
1999-12,7.2727272727272725
2000-01,5.357142857142857
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,8.928571428571429
2000-05,7.017543859649122
2000-06,8.771929824561402
2000-07,8.771929824561402
2000-08,6.896551724137931
2000-09,8.620689655172415
2000-10,8.620689655172415
2000-11,6.779661016949152
2000-12,8.47457627118644
2001-01,8.47457627118644
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,6.557377049180328
2001-05,8.19672131147541
2001-06,6.451612903225806
2001-07,8.064516129032258
2001-08,8.064516129032258
2001-09,7.936507936507936
2001-10,9.523809523809524
2001-11,9.523809523809524
2001-12,9.375
2002-01,10.9375
2002-02,12.307692307692308
2002-03,13.846153846153847
2002-04,15.384615384615385
2002-05,13.636363636363635
2002-06,15.151515151515152
2002-07,13.432835820895523
2002-08,14.925373134328357
2002-09,14.705882352941178
2002-10,14.492753623188406
2002-11,15.942028985507244
2002-12,15.714285714285714
2003-01,16.901408450704224
2003-02,15.068493150684931
2003-03,14.864864864864865
2003-04,14.666666666666666
2003-05,17.333333333333336
2003-06,19.736842105263158
2003-07,23.684210526315788
2003-08,24.675324675324674
2003-09,26.923076923076923
2003-10,27.848101265822784
2003-11,30.0
2003-12,30.864197530864196
2004-01,31.32530120481928
2004-02,33.33333333333333
2004-03,35.294117647058826
2004-04,38.372093023255815
2004-05,38.63636363636363
2004-06,38.46153846153847
2004-07,37.234042553191486
2004-08,36.45833333333333
2004-09,34.34343434343434
2004-10,33.663366336633665
2004-11,30.76923076923077
2004-12,29.245283018867923
2005-01,25.688073394495415
2005-02,23.214285714285715
2005-03,20.0
2005-04,15.966386554621847
2005-05,12.295081967213115
2005-06,8.73015873015873
2005-07,5.426356589147287
2005-08,2.2900763358778624
2005-09,0.0
2005-10,-2.2222222222222223
2005-11,-3.6764705882352944
2005-12,-5.109489051094891
2006-01,-5.109489051094891
2006-02,-6.521739130434782
2006-03,-7.971014492753622
2006-04,-8.695652173913043
2006-05,-9.48905109489051
2006-06,-10.218978102189782
2006-07,-11.029411764705882
2006-08,-11.940298507462686
2006-09,-12.781954887218044
2006-10,-12.878787878787879
2006-11,-14.50381679389313
2006-12,-15.384615384615385
2007-01,-17.692307692307693
2007-02,-19.379844961240313
2007-03,-19.68503937007874
2007-04,-21.428571428571427
2007-05,-22.58064516129032
2007-06,-23.577235772357724
2007-07,-23.140495867768596
2007-08,-23.728813559322035
2007-09,-23.275862068965516
2007-10,-24.347826086956523
2007-11,-24.107142857142858
2007-12,-24.545454545454547
2008-01,-24.299065420560748
2008-02,-24.03846153846154
2008-03,-24.509803921568626
2008-04,-24.242424242424242
2008-05,-23.958333333333336
2008-06,-24.46808510638298
2008-07,-24.731182795698924
2008-08,-24.444444444444443
2008-09,-24.719101123595504
2008-10,-22.988505747126435
2008-11,-21.176470588235293
2008-12,-19.27710843373494
2009-01,-18.51851851851852
2009-02,-16.455696202531644
2009-03,-15.584415584415584
2009-04,-13.333333333333334
2009-05,-10.95890410958904
2009-06,-8.450704225352112
2009-07,-8.571428571428571
2009-08,-5.88235294117647
2009-09,-5.970149253731343
2009-10,-7.462686567164178
2009-11,-8.955223880597014
2009-12,-10.44776119402985
2010-01,-10.606060606060606
2010-02,-13.636363636363635
2010-03,-13.846153846153847
2010-04,-15.384615384615385
2010-05,-16.923076923076923
2010-06,-18.461538461538463
2010-07,-18.75
2010-08,-18.75
2010-09,-19.047619047619047
2010-10,-17.741935483870968
2010-11,-18.0327868852459
2010-12,-16.666666666666664
2011-01,-15.254237288135593
2011-02,-12.280701754385964
2011-03,-8.928571428571429
2011-04,-5.454545454545454
2011-05,-1.8518518518518516
2011-06,0.0
2011-07,1.9230769230769231
2011-08,3.8461538461538463
2011-09,5.88235294117647
2011-10,7.8431372549019605
2011-11,10.0
2011-12,10.0
2012-01,10.0
2012-02,12.0
2012-03,9.803921568627452
2012-04,7.6923076923076925
2012-05,7.547169811320755
2012-06,9.433962264150944
2012-07,9.433962264150944
2012-08,9.25925925925926
2012-09,9.25925925925926
2012-10,7.2727272727272725
2012-11,9.090909090909092
2012-12,10.909090909090908
2013-01,12.727272727272727
2013-02,12.5
2013-03,14.285714285714285
2013-04,16.071428571428573
2013-05,14.035087719298245
2013-06,13.793103448275861
2013-07,13.793103448275861
2013-08,11.864406779661017
2013-09,13.559322033898304
2013-10,15.254237288135593
2013-11,15.0
2013-12,13.114754098360656
2014-01,12.903225806451612
2014-02,11.11111111111111
2014-03,9.375
2014-04,9.230769230769232
2014-05,10.76923076923077
2014-06,9.090909090909092
2014-07,10.606060606060606
2014-08,12.121212121212121
2014-09,11.940298507462686
2014-10,13.23529411764706
2014-11,13.043478260869565
2014-12,13.043478260869565
2015-01,12.857142857142856
2015-02,14.285714285714285
2015-03,15.714285714285714
2015-04,15.492957746478872
2015-05,15.277777777777779
2015-06,15.277777777777779
2015-07,15.068493150684931
2015-08,16.216216216216218
2015-09,16.0
2015-10,15.584415584415584
2015-11,15.384615384615385
2015-12,16.666666666666664
2016-01,16.455696202531644
2016-02,16.25
2016-03,16.049382716049383
