Date,CR
2015-11,4.672897196261682
2015-12,4.672897196261682
2016-01,4.62962962962963
2016-02,3.669724770642202
2016-03,3.669724770642202
2016-04,2.727272727272727
2016-05,3.6363636363636362
2016-06,2.7027027027027026
2016-07,2.7027027027027026
2016-08,2.7027027027027026
2016-09,1.8018018018018018
2016-10,1.7857142857142856
2016-11,2.6785714285714284
2016-12,3.571428571428571
2017-01,2.6548672566371683
2017-02,2.6548672566371683
2017-03,1.7699115044247788
2017-04,1.7699115044247788
2017-05,0.8771929824561403
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.8849557522123894
predictions,0.46136138539318605
