Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,-1.1235955056179776
1996-07,-1.1363636363636365
1996-08,-1.1363636363636365
1996-09,-2.272727272727273
1996-10,-2.272727272727273
1996-11,-1.1494252873563218
1996-12,-1.1494252873563218
1997-01,-1.1363636363636365
1997-02,-1.1363636363636365
1997-03,-1.1363636363636365
1997-04,-1.1363636363636365
1997-05,-2.272727272727273
1997-06,-2.272727272727273
1997-07,-2.2988505747126435
1997-08,-2.2988505747126435
1997-09,-1.1627906976744187
1997-10,-1.1627906976744187
1997-11,-1.1627906976744187
1997-12,-1.1627906976744187
1998-01,-2.2988505747126435
1998-02,-1.1494252873563218
1998-03,-1.1494252873563218
1998-04,-1.1494252873563218
1998-05,0.0
1998-06,0.0
1998-07,2.3529411764705883
1998-08,2.3529411764705883
1998-09,2.3529411764705883
1998-10,3.5294117647058822
1998-11,3.5294117647058822
1998-12,4.705882352941177
1999-01,4.705882352941177
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,5.813953488372093
1999-06,5.813953488372093
1999-07,4.597701149425287
1999-08,5.747126436781609
1999-09,5.747126436781609
1999-10,5.681818181818182
1999-11,6.8181818181818175
1999-12,5.617977528089887
2000-01,6.741573033707865
2000-02,6.666666666666667
2000-03,7.777777777777778
2000-04,7.777777777777778
2000-05,7.6923076923076925
2000-06,8.791208791208792
2000-07,9.89010989010989
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,8.60215053763441
2000-11,8.51063829787234
2000-12,9.574468085106384
2001-01,9.473684210526317
2001-02,10.416666666666668
2001-03,10.309278350515463
2001-04,11.34020618556701
2001-05,12.244897959183673
2001-06,12.121212121212121
2001-07,12.0
2001-08,13.0
2001-09,14.000000000000002
2001-10,14.85148514851485
2001-11,14.705882352941178
2001-12,15.53398058252427
2002-01,16.346153846153847
2002-02,16.037735849056602
2002-03,15.887850467289718
2002-04,16.666666666666664
2002-05,16.363636363636363
2002-06,17.117117117117118
2002-07,16.964285714285715
2002-08,17.699115044247787
2002-09,18.421052631578945
2002-10,17.24137931034483
2002-11,17.94871794871795
2002-12,17.647058823529413
2003-01,16.528925619834713
2003-02,16.260162601626014
2003-03,16.93548387096774
2003-04,16.666666666666664
2003-05,17.1875
2003-06,17.692307692307693
2003-07,19.84732824427481
2003-08,21.052631578947366
2003-09,22.22222222222222
2003-10,24.264705882352942
2003-11,25.36231884057971
2003-12,27.142857142857142
2004-01,29.078014184397162
2004-02,30.069930069930066
2004-03,31.03448275862069
2004-04,31.97278911564626
2004-05,32.0
2004-06,32.02614379084967
2004-07,30.573248407643312
2004-08,29.19254658385093
2004-09,27.878787878787882
2004-10,26.627218934911244
2004-11,24.85549132947977
2004-12,21.910112359550563
2005-01,19.78021978021978
2005-02,17.741935483870968
2005-03,15.789473684210526
2005-04,13.402061855670103
2005-05,11.616161616161616
2005-06,9.405940594059405
2005-07,8.292682926829269
2005-08,7.211538461538461
2005-09,5.687203791469194
2005-10,4.205607476635514
2005-11,3.2407407407407405
2005-12,2.3041474654377883
2006-01,1.3761467889908259
2006-02,0.91324200913242
2006-03,0.0
2006-04,-0.45454545454545453
2006-05,-1.3574660633484164
2006-06,-2.262443438914027
2006-07,-3.153153153153153
2006-08,-4.484304932735426
2006-09,-5.381165919282512
2006-10,-6.726457399103139
2006-11,-8.071748878923767
2006-12,-9.00900900900901
2007-01,-9.502262443438914
2007-02,-10.407239819004525
2007-03,-11.363636363636363
2007-04,-11.87214611872146
2007-05,-12.385321100917432
2007-06,-13.425925925925927
2007-07,-14.883720930232558
2007-08,-15.492957746478872
2007-09,-15.639810426540285
2007-10,-15.384615384615385
2007-11,-15.609756097560975
2007-12,-15.346534653465346
2008-01,-15.5
2008-02,-16.161616161616163
2008-03,-15.897435897435896
2008-04,-16.06217616580311
2008-05,-16.230366492146597
2008-06,-16.0427807486631
2008-07,-15.846994535519126
2008-08,-15.555555555555555
2008-09,-15.730337078651685
2008-10,-15.909090909090908
2008-11,-14.450867052023122
2008-12,-14.035087719298245
2009-01,-13.017751479289942
2009-02,-12.048192771084338
2009-03,-10.975609756097562
2009-04,-10.493827160493826
2009-05,-10.0
2009-06,-8.9171974522293
2009-07,-7.792207792207792
2009-08,-7.236842105263158
2009-09,-6.666666666666667
2009-10,-6.081081081081082
2009-11,-6.756756756756757
2009-12,-6.122448979591836
2010-01,-6.802721088435375
2010-02,-6.164383561643835
2010-03,-7.534246575342466
2010-04,-8.275862068965518
2010-05,-9.027777777777777
2010-06,-8.391608391608392
2010-07,-7.042253521126761
2010-08,-6.382978723404255
2010-09,-6.428571428571428
2010-10,-6.474820143884892
2010-11,-7.246376811594203
2010-12,-7.246376811594203
2011-01,-6.569343065693431
2011-02,-5.839416058394161
2011-03,-4.444444444444445
2011-04,-3.007518796992481
