Date,CR
1996-04,2.5
1996-05,0.0
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,5.0
1996-11,7.5
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,2.380952380952381
1997-03,4.878048780487805
1997-04,7.317073170731707
1997-05,7.317073170731707
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,9.523809523809524
1997-11,4.651162790697675
1997-12,4.651162790697675
1998-01,6.976744186046512
1998-02,6.976744186046512
1998-03,9.30232558139535
1998-04,4.545454545454546
1998-05,6.8181818181818175
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,4.3478260869565215
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,2.1739130434782608
1999-02,2.1739130434782608
1999-03,0.0
1999-04,2.1739130434782608
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,2.127659574468085
1999-08,2.127659574468085
1999-09,2.127659574468085
1999-10,0.0
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,2.127659574468085
2000-02,2.127659574468085
2000-03,2.127659574468085
2000-04,2.127659574468085
2000-05,2.083333333333333
2000-06,2.083333333333333
2000-07,2.083333333333333
2000-08,2.083333333333333
2000-09,2.083333333333333
2000-10,0.0
2000-11,2.083333333333333
2000-12,2.083333333333333
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,4.166666666666666
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,2.083333333333333
2001-11,0.0
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,4.0
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,4.0
2002-09,4.0
2002-10,4.081632653061225
2002-11,4.081632653061225
2002-12,0.0
2003-01,0.0
2003-02,-1.9607843137254901
2003-03,-1.9607843137254901
2003-04,-1.9230769230769231
2003-05,-1.9230769230769231
2003-06,-1.9230769230769231
2003-07,-1.9230769230769231
2003-08,-1.9230769230769231
2003-09,-1.9230769230769231
2003-10,1.9607843137254901
2003-11,1.9607843137254901
2003-12,4.0
2004-01,4.0
2004-02,4.0
2004-03,0.0
2004-04,-3.9215686274509802
2004-05,-7.8431372549019605
2004-06,-9.803921568627452
2004-07,-11.76470588235294
2004-08,-13.725490196078432
2004-09,-15.686274509803921
2004-10,-17.307692307692307
2004-11,-19.230769230769234
2004-12,-21.153846153846153
2005-01,-21.153846153846153
2005-02,-23.076923076923077
2005-03,-20.0
2005-04,-18.367346938775512
2005-05,-14.893617021276595
2005-06,-13.043478260869565
2005-07,-11.11111111111111
2005-08,-11.363636363636363
2005-09,-9.30232558139535
2005-10,-9.30232558139535
2005-11,-7.142857142857142
2005-12,-7.317073170731707
2006-01,-7.317073170731707
2006-02,-7.5
2006-03,-5.0
2006-04,-5.0
2006-05,-5.0
2006-06,-5.0
2006-07,-2.5
2006-08,0.0
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,2.564102564102564
2006-12,7.894736842105263
2007-01,7.894736842105263
2007-02,13.513513513513514
2007-03,10.526315789473683
2007-04,13.157894736842104
2007-05,15.789473684210526
2007-06,15.789473684210526
2007-07,12.82051282051282
2007-08,12.82051282051282
2007-09,10.0
2007-10,10.0
2007-11,10.0
2007-12,7.317073170731707
2008-01,9.75609756097561
2008-02,7.142857142857142
2008-03,7.142857142857142
2008-04,4.651162790697675
2008-05,2.272727272727273
2008-06,4.545454545454546
2008-07,4.545454545454546
2008-08,4.545454545454546
2008-09,4.545454545454546
2008-10,4.545454545454546
2008-11,4.545454545454546
2008-12,4.545454545454546
2009-01,2.2222222222222223
2009-02,2.2222222222222223
2009-03,2.2222222222222223
2009-04,2.2222222222222223
2009-05,2.2222222222222223
2009-06,0.0
2009-07,-2.1739130434782608
2009-08,-2.1739130434782608
2009-09,-2.1739130434782608
2009-10,-2.1739130434782608
2009-11,-2.1739130434782608
2009-12,0.0
2010-01,0.0
2010-02,2.1739130434782608
2010-03,2.1739130434782608
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,2.2222222222222223
2010-08,2.2222222222222223
2010-09,2.2222222222222223
2010-10,2.2222222222222223
2010-11,2.2222222222222223
2010-12,0.0
2011-01,0.0
2011-02,-2.127659574468085
2011-03,-2.127659574468085
2011-04,0.0
2011-05,0.0
2011-06,2.1739130434782608
2011-07,2.1739130434782608
2011-08,4.3478260869565215
2011-09,6.521739130434782
2011-10,6.521739130434782
2011-11,6.521739130434782
2011-12,4.3478260869565215
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,6.521739130434782
2012-04,6.521739130434782
2012-05,6.521739130434782
2012-06,2.127659574468085
2012-07,2.127659574468085
2012-08,-2.083333333333333
2012-09,-4.081632653061225
2012-10,-4.081632653061225
2012-11,-6.122448979591836
2012-12,-6.25
2013-01,-6.25
2013-02,-6.25
2013-03,-6.122448979591836
2013-04,-6.122448979591836
2013-05,-6.122448979591836
2013-06,-4.166666666666666
2013-07,-4.166666666666666
2013-08,-4.25531914893617
2013-09,-2.127659574468085
2013-10,-2.127659574468085
2013-11,0.0
2013-12,2.2222222222222223
2014-01,4.444444444444445
2014-02,4.444444444444445
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,2.2222222222222223
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,2.1739130434782608
2015-04,2.1739130434782608
2015-05,2.1739130434782608
2015-06,2.1739130434782608
2015-07,2.1739130434782608
2015-08,2.1739130434782608
2015-09,0.0
2015-10,0.0
