Date,CR
1996-04,2.8301886792452833
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,4.716981132075472
1996-09,5.660377358490567
1996-10,6.60377358490566
1996-11,7.547169811320755
1996-12,8.411214953271028
1997-01,10.2803738317757
1997-02,10.185185185185185
1997-03,10.091743119266056
1997-04,11.009174311926607
1997-05,10.909090909090908
1997-06,11.818181818181818
1997-07,11.818181818181818
1997-08,11.711711711711711
1997-09,11.607142857142858
1997-10,11.504424778761061
1997-11,11.403508771929824
1997-12,10.344827586206897
1998-01,10.16949152542373
1998-02,10.084033613445378
1998-03,10.833333333333334
1998-04,10.743801652892563
1998-05,11.475409836065573
1998-06,12.195121951219512
1998-07,13.008130081300814
1998-08,13.709677419354838
1998-09,14.399999999999999
1998-10,15.079365079365079
1998-11,15.748031496062993
1998-12,16.40625
1999-01,16.153846153846153
1999-02,16.793893129770993
1999-03,16.541353383458645
1999-04,17.16417910447761
1999-05,16.911764705882355
1999-06,16.666666666666664
1999-07,16.546762589928058
1999-08,16.312056737588655
1999-09,16.083916083916083
1999-10,15.172413793103448
1999-11,14.965986394557824
1999-12,14.76510067114094
2000-01,13.90728476821192
2000-02,13.725490196078432
2000-03,13.548387096774196
2000-04,13.375796178343949
2000-05,13.20754716981132
2000-06,13.043478260869565
2000-07,12.962962962962962
2000-08,12.804878048780488
2000-09,12.650602409638553
2000-10,12.574850299401197
2000-11,12.42603550295858
2000-12,12.280701754385964
2001-01,13.372093023255813
2001-02,13.218390804597702
2001-03,13.068181818181818
2001-04,12.921348314606742
2001-05,12.222222222222221
2001-06,12.087912087912088
2001-07,12.568306010928962
2001-08,12.432432432432433
2001-09,11.76470588235294
2001-10,12.76595744680851
2001-11,12.631578947368421
2001-12,12.5
2002-01,11.794871794871794
2002-02,11.6751269035533
2002-03,11.557788944723619
2002-04,10.945273631840797
2002-05,11.386138613861387
2002-06,11.76470588235294
2002-07,12.135922330097088
2002-08,12.980769230769232
2002-09,14.354066985645932
2002-10,14.622641509433961
2002-11,15.887850467289718
2002-12,16.666666666666664
2003-01,17.431192660550458
2003-02,18.181818181818183
2003-03,19.36936936936937
2003-04,21.524663677130047
2003-05,23.11111111111111
2003-06,24.561403508771928
2003-07,25.97402597402597
2003-08,26.80851063829787
2003-09,26.778242677824267
2003-10,26.74897119341564
2003-11,25.403225806451612
2003-12,24.6031746031746
2004-01,23.4375
2004-02,22.692307692307693
2004-03,21.132075471698116
2004-04,19.18819188191882
2004-05,17.328519855595665
2004-06,14.788732394366196
2004-07,12.027491408934708
2004-08,9.060402684563758
2004-09,7.2607260726072615
2004-10,5.194805194805195
2004-11,3.858520900321544
2004-12,2.547770700636943
2005-01,1.5822784810126582
2005-02,0.6269592476489028
2005-03,0.0
2005-04,-0.30959752321981426
2005-05,-0.9230769230769231
2005-06,-1.5337423312883436
2005-07,-2.147239263803681
2005-08,-2.4615384615384617
2005-09,-3.076923076923077
2005-10,-3.3950617283950617
2005-11,-3.7151702786377707
2005-12,-3.7267080745341614
2006-01,-3.7383177570093453
2006-02,-4.049844236760125
2006-03,-4.672897196261682
2006-04,-5.590062111801243
2006-05,-6.521739130434782
2006-06,-6.853582554517133
2006-07,-7.210031347962382
2006-08,-7.570977917981073
2006-09,-7.936507936507936
2006-10,-8.30670926517572
2006-11,-8.360128617363344
2006-12,-9.032258064516128
2007-01,-9.70873786407767
2007-02,-10.714285714285714
2007-03,-11.437908496732026
2007-04,-12.171052631578947
2007-05,-12.29235880398671
2007-06,-13.043478260869565
2007-07,-12.837837837837837
2007-08,-12.627986348122866
2007-09,-12.068965517241379
2007-10,-11.149825783972126
2007-11,-10.87719298245614
2007-12,-9.929078014184398
2008-01,-9.31899641577061
2008-02,-8.0
2008-03,-7.011070110701106
2008-04,-6.367041198501873
2008-05,-6.0606060606060606
2008-06,-5.0
2008-07,-4.263565891472868
2008-08,-3.125
2008-09,-2.3529411764705883
2008-10,-1.5686274509803921
2008-11,-0.7874015748031495
2008-12,-0.39370078740157477
2009-01,0.3952569169960474
2009-02,0.7905138339920948
2009-03,1.1904761904761905
2009-04,2.4
2009-05,3.6290322580645165
2009-06,4.048582995951417
2009-07,4.048582995951417
2009-08,3.225806451612903
2009-09,2.0080321285140563
2009-10,0.398406374501992
2009-11,-0.3968253968253968
2009-12,-1.9762845849802373
2010-01,-3.149606299212598
2010-02,-4.313725490196078
2010-03,-4.313725490196078
2010-04,-4.6875
2010-05,-5.447470817120623
2010-06,-6.22568093385214
2010-07,-7.003891050583658
2010-08,-7.03125
2010-09,-7.086614173228346
2010-10,-6.746031746031746
2010-11,-6.374501992031872
2010-12,-5.241935483870968
2011-01,-4.471544715447155
2011-02,-3.6885245901639343
2011-03,-3.6885245901639343
2011-04,-3.278688524590164
2011-05,-2.05761316872428
2011-06,-0.4149377593360996
2011-07,0.8368200836820083
2011-08,1.680672268907563
2011-09,3.8135593220338984
2011-10,5.106382978723404
2011-11,5.957446808510639
2011-12,7.234042553191489
2012-01,8.085106382978724
2012-02,9.361702127659575
2012-03,11.063829787234042
2012-04,12.288135593220339
2012-05,13.445378151260504
2012-06,14.583333333333334
2012-07,16.182572614107883
2012-08,17.355371900826448
2012-09,17.142857142857142
2012-10,17.00404858299595
2012-11,16.867469879518072
2012-12,15.873015873015872
2013-01,15.748031496062993
2013-02,15.17509727626459
2013-03,13.793103448275861
2013-04,12.452830188679245
2013-05,10.74074074074074
2013-06,9.454545454545455
2013-07,8.214285714285714
2013-08,6.690140845070422
2013-09,5.574912891986063
2013-10,5.190311418685121
2013-11,4.810996563573884
2013-12,4.4520547945205475
2014-01,4.081632653061225
2014-02,4.054054054054054
2014-03,4.377104377104377
2014-04,4.3624161073825505
2014-05,4.3478260869565215
2014-06,3.9867109634551494
2014-07,3.9603960396039604
2014-08,4.62046204620462
2014-09,4.9504950495049505
2014-10,5.263157894736842
2014-11,5.245901639344262
2014-12,5.901639344262295
2015-01,6.209150326797386
2015-02,6.1688311688311686
2015-03,5.806451612903226
2015-04,6.109324758842444
2015-05,5.769230769230769
2015-06,5.7507987220447285
2015-07,5.396825396825397
2015-08,5.3627760252365935
2015-09,5.9748427672955975
2015-10,5.9375
2015-11,6.230529595015576
2015-12,6.191950464396285
2016-01,5.846153846153846
2016-02,5.5045871559633035
2016-03,5.7926829268292686
2016-04,6.0606060606060606
2016-05,6.666666666666667
2016-06,6.646525679758309
2016-07,6.927710843373494
2016-08,6.88622754491018
2016-09,6.528189910979229
2016-10,6.489675516224189
2016-11,6.451612903225806
2016-12,6.705539358600583
2017-01,7.55813953488372
2017-02,8.695652173913043
2017-03,8.93371757925072
2017-04,8.285714285714285
2017-05,7.954545454545454
2017-06,7.64872521246459
2017-07,7.323943661971831
2017-08,7.002801120448179
2017-09,6.406685236768802
predictions,6.845977497787863
