Date,CR
1996-04,4.0
1996-05,8.0
1996-06,10.0
1996-07,12.0
1996-08,16.3265306122449
1996-09,18.367346938775512
1996-10,22.448979591836736
1996-11,24.489795918367346
1996-12,26.0
1997-01,30.0
1997-02,31.372549019607842
1997-03,33.33333333333333
1997-04,34.61538461538461
1997-05,31.48148148148148
1997-06,32.72727272727273
1997-07,32.142857142857146
1997-08,33.33333333333333
1997-09,32.758620689655174
1997-10,28.333333333333332
1997-11,27.86885245901639
1997-12,23.809523809523807
1998-01,21.53846153846154
1998-02,19.402985074626866
1998-03,17.647058823529413
1998-04,14.285714285714285
1998-05,14.084507042253522
1998-06,10.95890410958904
1998-07,9.45945945945946
1998-08,7.894736842105263
1998-09,5.194805194805195
1998-10,5.194805194805195
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,2.5316455696202533
1999-02,2.5
1999-03,2.5
1999-04,1.25
1999-05,1.2345679012345678
1999-06,1.2345679012345678
1999-07,1.2345679012345678
1999-08,0.0
1999-09,2.4691358024691357
1999-10,2.4691358024691357
1999-11,1.2345679012345678
1999-12,1.2345679012345678
2000-01,1.2345679012345678
2000-02,0.0
2000-03,1.2195121951219512
2000-04,2.4691358024691357
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,1.2048192771084338
2000-10,1.2048192771084338
2000-11,2.4390243902439024
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,2.4390243902439024
2001-03,1.2048192771084338
2001-04,1.2048192771084338
2001-05,1.1904761904761905
2001-06,1.1904761904761905
2001-07,1.1904761904761905
2001-08,1.1904761904761905
2001-09,1.1904761904761905
2001-10,1.1904761904761905
2001-11,1.1904761904761905
2001-12,1.1904761904761905
2002-01,1.1904761904761905
2002-02,1.1904761904761905
2002-03,1.1904761904761905
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.1764705882352942
2002-09,1.1764705882352942
2002-10,1.1764705882352942
2002-11,1.1764705882352942
2002-12,1.1764705882352942
2003-01,1.1764705882352942
2003-02,1.1764705882352942
2003-03,2.3529411764705883
2003-04,3.571428571428571
2003-05,3.5294117647058822
2003-06,3.5294117647058822
2003-07,4.705882352941177
2003-08,5.813953488372093
2003-09,6.976744186046512
2003-10,8.13953488372093
2003-11,10.465116279069768
2003-12,11.627906976744185
2004-01,12.790697674418606
2004-02,12.790697674418606
2004-03,12.643678160919542
2004-04,12.643678160919542
2004-05,11.363636363636363
2004-06,9.090909090909092
2004-07,6.741573033707865
2004-08,3.296703296703297
2004-09,1.0869565217391304
2004-10,-1.0752688172043012
2004-11,-4.2105263157894735
2004-12,-5.208333333333334
2005-01,-6.185567010309279
2005-02,-6.185567010309279
2005-03,-7.142857142857142
2005-04,-7.142857142857142
2005-05,-6.122448979591836
2005-06,-4.166666666666666
2005-07,-2.1052631578947367
2005-08,-1.0638297872340425
2005-09,1.0752688172043012
2005-10,2.1739130434782608
2005-11,3.296703296703297
2005-12,4.395604395604396
2006-01,4.395604395604396
2006-02,4.395604395604396
2006-03,4.395604395604396
2006-04,5.4945054945054945
2006-05,4.3478260869565215
2006-06,5.434782608695652
2006-07,4.301075268817205
2006-08,4.301075268817205
2006-09,3.1914893617021276
2006-10,4.25531914893617
2006-11,4.25531914893617
2006-12,4.2105263157894735
2007-01,4.2105263157894735
2007-02,5.263157894736842
2007-03,5.263157894736842
2007-04,5.208333333333334
2007-05,5.208333333333334
2007-06,4.123711340206185
2007-07,5.154639175257731
2007-08,5.154639175257731
2007-09,5.154639175257731
2007-10,4.081632653061225
2007-11,5.1020408163265305
2007-12,4.040404040404041
2008-01,4.040404040404041
2008-02,3.0
2008-03,4.0
2008-04,2.9702970297029703
2008-05,2.9702970297029703
2008-06,2.9702970297029703
2008-07,1.9607843137254901
2008-08,2.941176470588235
2008-09,2.941176470588235
2008-10,1.9607843137254901
2008-11,1.9417475728155338
2008-12,0.9708737864077669
2009-01,0.9708737864077669
2009-02,0.9708737864077669
2009-03,0.0
2009-04,0.0
2009-05,-0.9615384615384616
2009-06,-0.9615384615384616
2009-07,-0.9615384615384616
2009-08,-1.9047619047619049
2009-09,-2.857142857142857
2009-10,-1.9230769230769231
2009-11,-2.857142857142857
2009-12,-2.8846153846153846
2010-01,-3.8461538461538463
2010-02,-3.8461538461538463
2010-03,-4.807692307692308
2010-04,-4.807692307692308
2010-05,-4.854368932038835
2010-06,-4.854368932038835
2010-07,-4.854368932038835
2010-08,-4.854368932038835
2010-09,-3.9215686274509802
2010-10,-3.9215686274509802
2010-11,-3.9215686274509802
2010-12,-2.9702970297029703
2011-01,-2.0
2011-02,-2.0
2011-03,-1.0101010101010102
2011-04,-1.0101010101010102
2011-05,0.0
2011-06,-1.0204081632653061
2011-07,-1.0204081632653061
2011-08,-1.0204081632653061
2011-09,-1.0204081632653061
2011-10,-1.0204081632653061
2011-11,-2.0408163265306123
2011-12,-1.0204081632653061
2012-01,-1.0204081632653061
2012-02,-1.0204081632653061
2012-03,-1.0204081632653061
2012-04,-1.0204081632653061
2012-05,-1.0204081632653061
2012-06,1.0309278350515463
2012-07,1.0309278350515463
2012-08,1.0309278350515463
2012-09,1.0309278350515463
2012-10,1.0309278350515463
2012-11,2.083333333333333
2012-12,2.0618556701030926
2013-01,2.0618556701030926
2013-02,2.0618556701030926
2013-03,2.0618556701030926
2013-04,2.0618556701030926
2013-05,2.0618556701030926
2013-06,1.0204081632653061
2013-07,1.0204081632653061
2013-08,1.0204081632653061
2013-09,2.0408163265306123
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,2.0202020202020203
2014-01,2.0202020202020203
2014-02,2.0202020202020203
2014-03,2.0202020202020203
2014-04,3.0303030303030303
2014-05,3.0303030303030303
2014-06,3.0303030303030303
2014-07,3.0303030303030303
2014-08,3.0303030303030303
2014-09,3.0
2014-10,3.0
2014-11,3.0
2014-12,2.9702970297029703
2015-01,3.9603960396039604
2015-02,3.9603960396039604
2015-03,2.9702970297029703
2015-04,1.9607843137254901
2015-05,2.941176470588235
2015-06,1.9607843137254901
2015-07,1.9607843137254901
2015-08,2.941176470588235
2015-09,2.912621359223301
2015-10,2.912621359223301
2015-11,3.8834951456310676
2015-12,3.8461538461538463
2016-01,2.857142857142857
2016-02,2.857142857142857
2016-03,4.807692307692308
2016-04,4.807692307692308
2016-05,4.761904761904762
2016-06,5.769230769230769
2016-07,6.730769230769231
2016-08,6.666666666666667
2016-09,6.60377358490566
2016-10,7.547169811320755
2016-11,6.5420560747663545
2016-12,6.481481481481481
2017-01,6.481481481481481
2017-02,7.4074074074074066
2017-03,7.339449541284404
2017-04,7.339449541284404
2017-05,7.2727272727272725
2017-06,7.2727272727272725
2017-07,7.207207207207207
2017-08,6.25
2017-09,5.3097345132743365
predictions,6.639930374476109
