Date,CR
1996-04,4.225352112676056
1996-05,1.3888888888888888
1996-06,4.225352112676056
1996-07,4.225352112676056
1996-08,5.633802816901409
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.10958904109589
1997-02,4.10958904109589
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,4.10958904109589
1997-06,4.054054054054054
1997-07,2.7027027027027026
1997-08,2.666666666666667
1997-09,4.054054054054054
1997-10,4.054054054054054
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,2.631578947368421
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,3.9473684210526314
1998-05,2.631578947368421
1998-06,2.5974025974025974
1998-07,3.9473684210526314
1998-08,2.5974025974025974
1998-09,3.896103896103896
1998-10,3.896103896103896
1998-11,3.896103896103896
1998-12,5.194805194805195
1999-01,3.8461538461538463
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,3.79746835443038
1999-05,6.41025641025641
1999-06,5.063291139240507
1999-07,5.063291139240507
1999-08,6.329113924050633
1999-09,5.0
1999-10,5.0
1999-11,6.25
1999-12,4.938271604938271
2000-01,6.172839506172839
2000-02,4.878048780487805
2000-03,6.097560975609756
2000-04,6.097560975609756
2000-05,6.024096385542169
2000-06,6.024096385542169
2000-07,7.228915662650602
2000-08,5.952380952380952
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.0588235294117645
2000-12,8.235294117647058
2001-01,6.976744186046512
2001-02,8.13953488372093
2001-03,6.896551724137931
2001-04,8.045977011494253
2001-05,6.8181818181818175
2001-06,7.954545454545454
2001-07,6.741573033707865
2001-08,7.865168539325842
2001-09,6.666666666666667
2001-10,7.777777777777778
2001-11,6.593406593406594
2001-12,6.521739130434782
2002-01,6.521739130434782
2002-02,6.451612903225806
2002-03,7.526881720430108
2002-04,7.446808510638298
2002-05,7.446808510638298
2002-06,8.421052631578947
2002-07,9.473684210526317
2002-08,10.416666666666668
2002-09,12.5
2002-10,13.402061855670103
2002-11,16.49484536082474
2002-12,19.387755102040817
2003-01,22.448979591836736
2003-02,24.242424242424242
2003-03,27.0
2003-04,29.7029702970297
2003-05,33.663366336633665
2003-06,35.92233009708738
2003-07,39.42307692307692
2003-08,40.56603773584906
2003-09,41.66666666666667
2003-10,41.81818181818181
2003-11,39.823008849557525
2003-12,37.60683760683761
2004-01,35.833333333333336
2004-02,34.146341463414636
2004-03,31.496062992125985
2004-04,29.00763358778626
2004-05,26.666666666666668
2004-06,22.857142857142858
2004-07,20.0
2004-08,17.449664429530202
2004-09,15.032679738562091
2004-10,14.102564102564102
2004-11,13.924050632911392
2004-12,12.422360248447205
2005-01,11.65644171779141
2005-02,11.515151515151516
2005-03,11.377245508982035
2005-04,11.242603550295858
2005-05,10.526315789473683
2005-06,10.465116279069768
2005-07,9.195402298850574
2005-08,8.571428571428571
2005-09,7.386363636363637
2005-10,5.056179775280898
2005-11,3.888888888888889
2005-12,2.7624309392265194
2006-01,1.098901098901099
2006-02,-0.5434782608695652
2006-03,-2.1505376344086025
2006-04,-4.25531914893617
2006-05,-5.82010582010582
2006-06,-7.368421052631578
2006-07,-7.894736842105263
2006-08,-8.947368421052632
2006-09,-9.523809523809524
2006-10,-9.62566844919786
2006-11,-10.695187165775401
2006-12,-12.365591397849462
2007-01,-13.043478260869565
2007-02,-14.754098360655737
2007-03,-16.483516483516482
2007-04,-17.77777777777778
2007-05,-18.53932584269663
2007-06,-19.318181818181817
2007-07,-20.57142857142857
2007-08,-21.965317919075144
2007-09,-22.807017543859647
2007-10,-24.2603550295858
2007-11,-25.149700598802394
2007-12,-25.153374233128833
2008-01,-26.25
2008-02,-26.282051282051285
2008-03,-26.973684210526315
2008-04,-27.7027027027027
2008-05,-28.965517241379313
2008-06,-30.28169014084507
2008-07,-30.935251798561154
2008-08,-30.37037037037037
2008-09,-30.303030303030305
2008-10,-29.6875
2008-11,-28.799999999999997
2008-12,-27.86885245901639
2009-01,-26.27118644067797
2009-02,-25.217391304347824
2009-03,-21.62162162162162
2009-04,-19.626168224299064
2009-05,-17.475728155339805
2009-06,-15.151515151515152
2009-07,-13.541666666666666
2009-08,-12.76595744680851
2009-09,-11.956521739130435
2009-10,-11.11111111111111
2009-11,-11.235955056179774
2009-12,-11.363636363636363
2010-01,-11.494252873563218
2010-02,-12.790697674418606
2010-03,-14.942528735632186
2010-04,-13.953488372093023
2010-05,-14.117647058823529
2010-06,-15.476190476190476
2010-07,-16.867469879518072
2010-08,-15.853658536585366
2010-09,-16.049382716049383
2010-10,-16.25
2010-11,-16.455696202531644
2010-12,-15.384615384615385
2011-01,-14.285714285714285
2011-02,-12.0
2011-03,-9.45945945945946
2011-04,-9.45945945945946
2011-05,-8.21917808219178
2011-06,-5.633802816901409
2011-07,0.0
2011-08,1.4492753623188406
2011-09,2.941176470588235
2011-10,5.970149253731343
2011-11,10.606060606060606
2011-12,13.636363636363635
2012-01,15.151515151515152
2012-02,15.151515151515152
2012-03,16.417910447761194
2012-04,17.91044776119403
2012-05,20.8955223880597
2012-06,25.37313432835821
2012-07,24.637681159420293
2012-08,25.71428571428571
2012-09,28.57142857142857
2012-10,28.169014084507044
2012-11,27.397260273972602
2012-12,25.333333333333336
2013-01,25.0
2013-02,26.31578947368421
2013-03,25.64102564102564
2013-04,25.31645569620253
2013-05,23.456790123456788
2013-06,20.238095238095237
2013-07,19.767441860465116
2013-08,18.181818181818183
2013-09,16.666666666666664
2013-10,16.483516483516482
2013-11,15.053763440860216
2013-12,14.893617021276595
2014-01,14.736842105263156
2014-02,14.583333333333334
2014-03,12.244897959183673
2014-04,12.121212121212121
2014-05,13.0
2014-06,12.871287128712872
2014-07,11.650485436893204
2014-08,10.576923076923077
2014-09,10.476190476190476
2014-10,10.377358490566039
2014-11,10.2803738317757
2014-12,10.185185185185185
2015-01,10.091743119266056
2015-02,9.090909090909092
2015-03,10.0
2015-04,9.90990990990991
2015-05,8.849557522123893
2015-06,8.771929824561402
2015-07,8.695652173913043
2015-08,9.565217391304348
2015-09,9.482758620689655
2015-10,9.401709401709402
2015-11,10.16949152542373
2015-12,10.084033613445378
