Date,CR
1996-04,1.2658227848101267
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,1.25
1997-01,1.25
1997-02,1.25
1997-03,1.25
1997-04,1.25
1997-05,2.5316455696202533
1997-06,2.5316455696202533
1997-07,2.5316455696202533
1997-08,3.79746835443038
1997-09,3.79746835443038
1997-10,2.5
1997-11,3.75
1997-12,2.4691358024691357
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,4.938271604938271
1998-04,4.938271604938271
1998-05,4.938271604938271
1998-06,4.938271604938271
1998-07,4.938271604938271
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,4.819277108433735
1998-12,4.819277108433735
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,3.5294117647058822
1999-04,3.5294117647058822
1999-05,3.5294117647058822
1999-06,3.5294117647058822
1999-07,3.5294117647058822
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,1.1494252873563218
1999-12,2.2988505747126435
2000-01,1.1363636363636365
2000-02,1.1363636363636365
2000-03,1.1363636363636365
2000-04,1.1363636363636365
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.1363636363636365
2000-10,1.1363636363636365
2000-11,2.272727272727273
2000-12,1.1235955056179776
2001-01,1.1235955056179776
2001-02,1.1235955056179776
2001-03,1.1235955056179776
2001-04,1.1235955056179776
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,2.272727272727273
2001-09,2.247191011235955
2001-10,2.247191011235955
2001-11,2.2222222222222223
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,4.444444444444445
2002-04,4.444444444444445
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,2.2222222222222223
2002-08,-1.1111111111111112
2002-09,-5.4945054945054945
2002-10,-7.6923076923076925
2002-11,-9.782608695652174
2002-12,-10.75268817204301
2003-01,-9.67741935483871
2003-02,-8.60215053763441
2003-03,-8.51063829787234
2003-04,-6.382978723404255
2003-05,-4.301075268817205
2003-06,-2.1505376344086025
2003-07,1.0869565217391304
2003-08,6.741573033707865
2003-09,12.790697674418606
2003-10,17.857142857142858
2003-11,20.481927710843372
2003-12,20.481927710843372
2004-01,17.857142857142858
2004-02,17.647058823529413
2004-03,18.6046511627907
2004-04,20.454545454545457
2004-05,23.595505617977526
2004-06,26.373626373626376
2004-07,29.03225806451613
2004-08,31.57894736842105
2004-09,34.02061855670103
2004-10,37.37373737373738
2004-11,41.0
2004-12,46.0
2005-01,51.515151515151516
2005-02,54.0
2005-03,53.92156862745098
2005-04,50.943396226415096
2005-05,48.18181818181818
2005-06,44.34782608695652
2005-07,40.833333333333336
2005-08,37.6
2005-09,33.84615384615385
2005-10,29.411764705882355
2005-11,25.53191489361702
2005-12,22.602739726027394
2006-01,20.0
2006-02,17.532467532467532
2006-03,14.64968152866242
2006-04,11.25
2006-05,7.975460122699387
2006-06,3.614457831325301
2006-07,0.591715976331361
2006-08,-2.3255813953488373
2006-09,-4.022988505747127
2006-10,-5.113636363636364
2006-11,-5.649717514124294
2006-12,-6.70391061452514
2007-01,-6.666666666666667
2007-02,-7.18232044198895
2007-03,-6.666666666666667
2007-04,-6.179775280898876
2007-05,-5.681818181818182
2007-06,-4.069767441860465
2007-07,-4.117647058823529
2007-08,-3.571428571428571
2007-09,-4.191616766467066
2007-10,-4.790419161676647
2007-11,-5.9880239520958085
2007-12,-6.58682634730539
2008-01,-7.142857142857142
2008-02,-8.333333333333332
2008-03,-8.928571428571429
2008-04,-8.982035928143713
2008-05,-9.63855421686747
2008-06,-9.696969696969697
2008-07,-9.202453987730062
2008-08,-9.25925925925926
2008-09,-8.125
2008-10,-8.176100628930817
2008-11,-7.006369426751593
2008-12,-6.41025641025641
2009-01,-7.051282051282051
2009-02,-5.844155844155844
2009-03,-5.228758169934641
2009-04,-4.605263157894736
2009-05,-4.0
2009-06,-3.3557046979865772
2009-07,-3.3783783783783785
2009-08,-3.4013605442176873
2009-09,-4.081632653061225
2009-10,-4.794520547945205
2009-11,-6.164383561643835
2009-12,-8.21917808219178
2010-01,-9.655172413793103
2010-02,-11.03448275862069
2010-03,-12.413793103448276
2010-04,-13.10344827586207
2010-05,-13.194444444444445
2010-06,-13.194444444444445
2010-07,-12.587412587412588
2010-08,-11.971830985915492
2010-09,-11.347517730496454
2010-10,-9.352517985611511
2010-11,-8.75912408759124
2010-12,-6.7164179104477615
2011-01,-4.580152671755725
2011-02,-3.10077519379845
2011-03,-2.3622047244094486
2011-04,-2.380952380952381
2011-05,-1.6
2011-06,-1.6
2011-07,-1.6
2011-08,-1.6
2011-09,-1.6
2011-10,-2.380952380952381
2011-11,-1.6
2011-12,-1.6
2012-01,-1.6
2012-02,-1.6
2012-03,-0.8064516129032258
2012-04,0.0
2012-05,0.8130081300813009
2012-06,0.0
2012-07,0.8130081300813009
2012-08,0.8130081300813009
2012-09,1.6260162601626018
2012-10,1.6260162601626018
2012-11,2.4390243902439024
2012-12,2.4390243902439024
2013-01,3.2520325203252036
2013-02,4.878048780487805
2013-03,5.691056910569105
2013-04,6.504065040650407
