Date,CR
1996-04,7.224334600760455
1996-05,3.3333333333333335
1996-06,0.36231884057971014
1996-07,-2.135231316725979
1996-08,-4.195804195804196
1996-09,-5.862068965517241
1996-10,-6.825938566552901
1996-11,-6.802721088435375
1996-12,-6.462585034013606
1997-01,-5.136986301369863
1997-02,-3.793103448275862
1997-03,-2.4475524475524475
1997-04,-0.7092198581560284
1997-05,0.0
1997-06,0.0
1997-07,-0.36363636363636365
1997-08,-1.094890510948905
1997-09,-2.564102564102564
1997-10,-4.395604395604396
1997-11,-6.204379562043796
1997-12,-7.636363636363637
1998-01,-9.386281588447654
1998-02,-10.75268817204301
1998-03,-11.11111111111111
1998-04,-12.142857142857142
1998-05,-12.186379928315413
1998-06,-11.552346570397113
1998-07,-10.583941605839415
1998-08,-8.856088560885608
1998-09,-6.390977443609022
1998-10,-3.8314176245210727
1998-11,-1.1673151750972763
1998-12,1.1811023622047243
1999-01,3.9840637450199203
1999-02,6.024096385542169
1999-03,7.661290322580645
1999-04,8.94308943089431
1999-05,9.795918367346939
1999-06,10.204081632653061
1999-07,10.204081632653061
1999-08,9.7165991902834
1999-09,9.236947791164658
1999-10,8.366533864541832
1999-11,7.086614173228346
1999-12,5.836575875486381
2000-01,4.21455938697318
2000-02,3.0303030303030303
2000-03,1.8726591760299627
2000-04,1.8656716417910446
2000-05,1.858736059479554
2000-06,1.8518518518518516
2000-07,2.2222222222222223
2000-08,2.214022140221402
2000-09,2.941176470588235
2000-10,3.6764705882352944
2000-11,4.411764705882353
2000-12,5.147058823529411
2001-01,5.88235294117647
2001-02,6.25
2001-03,6.61764705882353
2001-04,6.593406593406594
2001-05,6.569343065693431
2001-06,6.909090909090909
2001-07,6.884057971014493
2001-08,7.581227436823104
2001-09,7.142857142857142
2001-10,7.801418439716312
2001-11,8.450704225352112
2001-12,9.090909090909092
2002-01,10.069444444444445
2002-02,11.418685121107266
2002-03,12.758620689655173
2002-04,14.0893470790378
2002-05,15.41095890410959
2002-06,15.98639455782313
2002-07,17.28813559322034
2002-08,17.78523489932886
2002-09,18.333333333333332
2002-10,18.421052631578945
2002-11,18.506493506493506
2002-12,18.269230769230766
2003-01,17.981072555205046
2003-02,18.012422360248447
2003-03,18.34862385321101
2003-04,18.97590361445783
2003-05,20.178041543026705
2003-06,21.994134897360702
2003-07,23.410404624277454
2003-08,24.786324786324787
2003-09,26.478873239436616
2003-10,27.500000000000004
2003-11,28.493150684931507
2003-12,29.81029810298103
2004-01,30.74866310160428
2004-02,31.57894736842105
2004-03,32.041343669250644
2004-04,32.65822784810127
2004-05,32.34567901234568
2004-06,31.490384615384613
2004-07,30.679156908665107
2004-08,29.68036529680365
2004-09,28.28507795100223
2004-10,27.01525054466231
2004-11,26.01279317697228
2004-12,25.052192066805844
2005-01,24.130879345603272
2005-02,22.6
2005-03,20.939334637964773
2005-04,18.702290076335878
2005-05,16.417910447761194
2005-06,14.076782449725778
2005-07,12.007168458781361
2005-08,10.387323943661972
2005-09,9.027777777777777
2005-10,7.890222984562607
2005-11,6.429780033840947
2005-12,4.841402337228715
2006-01,3.130148270181219
2006-02,1.631321370309951
2006-03,0.16181229773462785
2006-04,-1.2861736334405145
2006-05,-2.403846153846154
2006-06,-3.205128205128205
2006-07,-4.32
2006-08,-5.263157894736842
2006-09,-5.7324840764331215
2006-10,-6.041335453100159
2006-11,-6.200317965023848
2006-12,-6.050955414012739
2007-01,-5.9105431309904155
2007-02,-5.617977528089887
2007-03,-5.169628432956381
2007-04,-4.88599348534202
2007-05,-4.597701149425287
2007-06,-4.470198675496689
2007-07,-4.1806020066889635
2007-08,-4.545454545454546
2007-09,-5.0675675675675675
2007-10,-5.752961082910321
2007-11,-6.610169491525424
2007-12,-7.457627118644068
2008-01,-8.31918505942275
2008-02,-9.013605442176871
2008-03,-9.880749574105621
2008-04,-10.273972602739725
2008-05,-10.843373493975903
2008-06,-10.918544194107453
2008-07,-10.820244328097731
2008-08,-10.229276895943562
2008-09,-9.608540925266903
2008-10,-9.156193895870736
2008-11,-8.52994555353902
2008-12,-7.875457875457875
2009-01,-7.037037037037037
2009-02,-6.355140186915888
2009-03,-5.103969754253308
2009-04,-3.816793893129771
2009-05,-2.3166023166023164
2009-06,-1.1673151750972763
2009-07,-0.19569471624266144
2009-08,0.5893909626719057
2009-09,0.984251968503937
2009-10,1.185770750988142
