Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,2.666666666666667
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,2.631578947368421
1997-01,2.5974025974025974
1997-02,2.5974025974025974
1997-03,2.5974025974025974
1997-04,2.5974025974025974
1997-05,3.896103896103896
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,3.896103896103896
1997-09,2.564102564102564
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.79746835443038
1998-02,3.79746835443038
1998-03,5.063291139240507
1998-04,5.063291139240507
1998-05,5.0
1998-06,6.25
1998-07,6.25
1998-08,7.5
1998-09,7.5
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,8.641975308641975
1999-01,8.536585365853659
1999-02,9.75609756097561
1999-03,8.433734939759036
1999-04,9.63855421686747
1999-05,8.333333333333332
1999-06,8.235294117647058
1999-07,8.235294117647058
1999-08,9.30232558139535
1999-09,9.30232558139535
1999-10,9.195402298850574
1999-11,9.195402298850574
1999-12,9.090909090909092
2000-01,10.112359550561797
2000-02,10.0
2000-03,11.11111111111111
2000-04,10.989010989010989
2000-05,12.087912087912088
2000-06,11.956521739130435
2000-07,13.043478260869565
2000-08,11.702127659574469
2000-09,12.76595744680851
2000-10,12.631578947368421
2000-11,14.736842105263156
2000-12,14.583333333333334
2001-01,14.285714285714285
2001-02,14.14141414141414
2001-03,14.000000000000002
2001-04,14.85148514851485
2001-05,15.686274509803921
2001-06,16.50485436893204
2001-07,16.346153846153847
2001-08,18.095238095238095
2001-09,18.867924528301888
2001-10,19.626168224299064
2001-11,19.26605504587156
2001-12,20.0
2002-01,20.535714285714285
2002-02,20.353982300884958
2002-03,21.052631578947366
2002-04,20.689655172413794
2002-05,20.33898305084746
2002-06,19.166666666666668
2002-07,19.834710743801654
2002-08,17.741935483870968
2002-09,17.46031746031746
2002-10,17.1875
2002-11,16.923076923076923
2002-12,16.666666666666664
2003-01,14.814814814814813
2003-02,16.176470588235293
2003-03,15.942028985507244
2003-04,16.428571428571427
2003-05,16.19718309859155
2003-06,17.482517482517483
2003-07,17.24137931034483
2003-08,17.80821917808219
2003-09,17.56756756756757
2003-10,17.333333333333336
2003-11,17.105263157894736
2003-12,16.883116883116884
2004-01,17.419354838709676
2004-02,16.455696202531644
2004-03,16.25
2004-04,15.337423312883436
2004-05,15.151515151515152
2004-06,14.285714285714285
2004-07,13.529411764705882
2004-08,13.372093023255813
2004-09,13.218390804597702
2004-10,13.068181818181818
2004-11,12.359550561797752
2004-12,11.666666666666666
2005-01,11.538461538461538
2005-02,10.869565217391305
2005-03,10.21505376344086
2005-04,10.106382978723403
2005-05,9.473684210526317
2005-06,8.333333333333332
2005-07,8.290155440414509
2005-08,7.6923076923076925
2005-09,6.091370558375635
2005-10,5.025125628140704
2005-11,4.0
2005-12,2.9850746268656714
2006-01,1.477832512315271
2006-02,0.49019607843137253
2006-03,-0.975609756097561
2006-04,-2.4154589371980677
2006-05,-3.3653846153846154
2006-06,-3.8461538461538463
2006-07,-4.784688995215311
2006-08,-5.714285714285714
2006-09,-5.741626794258373
2006-10,-6.220095693779904
2006-11,-6.25
2006-12,-5.797101449275362
2007-01,-5.825242718446602
2007-02,-5.365853658536586
2007-03,-4.926108374384237
2007-04,-4.9504950495049505
2007-05,-4.975124378109453
2007-06,-5.5
2007-07,-5.527638190954774
2007-08,-5.555555555555555
2007-09,-6.091370558375635
2007-10,-6.122448979591836
2007-11,-6.153846153846154
2007-12,-6.666666666666667
2008-01,-7.216494845360824
2008-02,-7.731958762886598
2008-03,-7.772020725388601
2008-04,-7.8125
2008-05,-8.37696335078534
2008-06,-7.936507936507936
2008-07,-8.51063829787234
2008-08,-8.55614973262032
2008-09,-8.108108108108109
2008-10,-7.608695652173914
2008-11,-7.650273224043716
2008-12,-7.142857142857142
2009-01,-5.555555555555555
2009-02,-5.58659217877095
2009-03,-5.056179775280898
2009-04,-5.649717514124294
2009-05,-4.571428571428571
2009-06,-4.597701149425287
2009-07,-4.069767441860465
2009-08,-4.093567251461988
2009-09,-4.117647058823529
2009-10,-4.117647058823529
2009-11,-4.142011834319527
2009-12,-4.733727810650888
2010-01,-6.470588235294119
2010-02,-7.100591715976331
2010-03,-7.6923076923076925
2010-04,-7.18562874251497
2010-05,-7.18562874251497
2010-06,-6.626506024096386
2010-07,-6.666666666666667
2010-08,-6.707317073170732
2010-09,-6.134969325153374
2010-10,-6.748466257668712
2010-11,-7.4074074074074066
2010-12,-7.453416149068323
2011-01,-6.289308176100629
2011-02,-5.7324840764331215
2011-03,-5.769230769230769
2011-04,-5.806451612903226
2011-05,-5.806451612903226
2011-06,-6.451612903225806
2011-07,-7.142857142857142
2011-08,-6.535947712418301
2011-09,-6.535947712418301
2011-10,-6.578947368421052
2011-11,-6.0
2011-12,-5.369127516778524
2012-01,-5.369127516778524
2012-02,-4.054054054054054
2012-03,-2.7210884353741496
2012-04,-1.36986301369863
2012-05,-0.684931506849315
2012-06,0.6896551724137931
2012-07,2.797202797202797
2012-08,4.195804195804196
2012-09,4.895104895104895
2012-10,7.042253521126761
2012-11,9.219858156028367
2012-12,9.929078014184398
2013-01,9.929078014184398
