Date,CR
2013-10,3.492063492063492
2013-11,3.1545741324921135
2013-12,2.8213166144200628
2014-01,2.1806853582554515
2014-02,1.875
2014-03,2.8391167192429023
2014-04,2.8391167192429023
2014-05,2.20125786163522
2014-06,1.5625
2014-07,2.1875
2014-08,2.476780185758514
2014-09,2.4539877300613497
2014-10,3.374233128834356
2014-11,3.3639143730886847
2014-12,3.353658536585366
2015-01,3.6585365853658534
2015-02,4.9079754601226995
2015-03,6.134969325153374
2015-04,7.975460122699387
2015-05,9.538461538461538
2015-06,9.846153846153847
2015-07,9.174311926605505
2015-08,7.250755287009064
2015-09,5.9880239520958085
2015-10,5.044510385756676
2015-11,5.029585798816568
2015-12,5.3097345132743365
2016-01,5.588235294117648
2016-02,5.555555555555555
2016-03,4.335260115606936
2016-04,2.556818181818182
2016-05,1.4044943820224718
2016-06,1.9607843137254901
2016-07,2.5210084033613445
2016-08,2.8169014084507045
2016-09,3.1073446327683616
2016-10,3.1073446327683616
2016-11,2.8169014084507045
2016-12,2.2408963585434174
2017-01,2.5069637883008355
2017-02,3.0470914127423825
2017-03,4.1551246537396125
2017-04,5.263157894736842
2017-05,5.8171745152354575
2017-06,5.21978021978022
2017-07,4.644808743169399
2017-08,5.205479452054795
2017-09,5.7534246575342465
predictions,5.3840001563917195
