Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-2.272727272727273
1996-07,-2.3255813953488373
1996-08,0.0
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,4.761904761904762
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,0.0
1997-06,2.3255813953488373
1997-07,4.761904761904762
1997-08,4.651162790697675
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,2.3255813953488373
1998-06,0.0
1998-07,2.272727272727273
1998-08,0.0
1998-09,4.545454545454546
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,0.0
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,6.8181818181818175
1999-06,6.8181818181818175
1999-07,4.444444444444445
1999-08,2.2222222222222223
1999-09,2.1739130434782608
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,6.666666666666667
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,4.25531914893617
2000-06,6.382978723404255
2000-07,6.382978723404255
2000-08,10.869565217391305
2000-09,8.51063829787234
2000-10,8.51063829787234
2000-11,10.638297872340425
2000-12,8.333333333333332
2001-01,10.416666666666668
2001-02,10.416666666666668
2001-03,10.204081632653061
2001-04,10.204081632653061
2001-05,10.204081632653061
2001-06,10.0
2001-07,10.0
2001-08,7.8431372549019605
2001-09,7.8431372549019605
2001-10,9.803921568627452
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,5.660377358490567
2002-02,5.660377358490567
2002-03,3.7037037037037033
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,3.6363636363636362
2002-07,3.6363636363636362
2002-08,3.6363636363636362
2002-09,1.8181818181818181
2002-10,1.7857142857142856
2002-11,1.7857142857142856
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,1.7543859649122806
2003-05,1.7543859649122806
2003-06,3.508771929824561
2003-07,3.508771929824561
2003-08,7.017543859649122
2003-09,8.928571428571429
2003-10,8.771929824561402
2003-11,8.771929824561402
2003-12,8.620689655172415
2004-01,8.620689655172415
2004-02,10.344827586206897
2004-03,12.068965517241379
2004-04,13.793103448275861
2004-05,13.793103448275861
2004-06,11.864406779661017
2004-07,10.16949152542373
2004-08,6.557377049180328
2004-09,4.918032786885246
2004-10,3.225806451612903
2004-11,1.6129032258064515
2004-12,0.0
2005-01,-1.5873015873015872
2005-02,-1.5625
2005-03,-3.076923076923077
2005-04,-4.545454545454546
2005-05,-4.545454545454546
2005-06,-4.545454545454546
2005-07,-1.5384615384615385
2005-08,-1.5384615384615385
2005-09,1.5625
2005-10,1.5625
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,8.064516129032258
2006-02,4.761904761904762
2006-03,4.761904761904762
2006-04,6.349206349206349
2006-05,4.761904761904762
2006-06,4.761904761904762
2006-07,3.125
2006-08,3.125
2006-09,1.5384615384615385
2006-10,1.5384615384615385
2006-11,1.5151515151515151
2006-12,3.0303030303030303
2007-01,2.9850746268656714
2007-02,4.545454545454546
2007-03,6.0606060606060606
2007-04,5.970149253731343
2007-05,9.090909090909092
2007-06,9.090909090909092
2007-07,10.606060606060606
2007-08,10.606060606060606
2007-09,10.606060606060606
2007-10,10.606060606060606
2007-11,10.44776119402985
2007-12,8.823529411764707
2008-01,7.246376811594203
2008-02,5.797101449275362
2008-03,5.714285714285714
2008-04,4.225352112676056
2008-05,2.7777777777777777
2008-06,1.3888888888888888
2008-07,-1.36986301369863
2008-08,-1.36986301369863
2008-09,-2.73972602739726
2008-10,-2.73972602739726
2008-11,-6.756756756756757
2008-12,-6.756756756756757
2009-01,-6.756756756756757
2009-02,-6.8493150684931505
2009-03,-8.108108108108109
2009-04,-9.45945945945946
2009-05,-10.81081081081081
2009-06,-8.21917808219178
2009-07,-5.555555555555555
2009-08,-4.166666666666666
2009-09,-2.8169014084507045
2009-10,-1.4084507042253522
2009-11,1.4492753623188406
2009-12,1.4492753623188406
2010-01,0.0
2010-02,1.4705882352941175
2010-03,0.0
2010-04,2.9850746268656714
2010-05,4.545454545454546
2010-06,2.9850746268656714
2010-07,1.4705882352941175
2010-08,-1.4492753623188406
2010-09,0.0
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,-1.4285714285714286
2011-01,0.0
2011-02,-1.4492753623188406
2011-03,-1.4705882352941175
2011-04,-4.3478260869565215
2011-05,-2.898550724637681
2011-06,-2.898550724637681
2011-07,-2.898550724637681
2011-08,-1.4705882352941175
2011-09,-2.898550724637681
2011-10,-1.4705882352941175
2011-11,0.0
2011-12,-1.4492753623188406
2012-01,-1.4492753623188406
2012-02,0.0
2012-03,2.9850746268656714
2012-04,6.0606060606060606
2012-05,4.477611940298507
2012-06,2.9850746268656714
2012-07,2.9850746268656714
2012-08,4.477611940298507
2012-09,4.477611940298507
2012-10,4.477611940298507
2012-11,1.4705882352941175
2012-12,2.941176470588235
2013-01,4.411764705882353
2013-02,7.352941176470589
2013-03,7.246376811594203
2013-04,5.714285714285714
2013-05,7.142857142857142
2013-06,8.695652173913043
2013-07,8.695652173913043
2013-08,7.142857142857142
2013-09,7.142857142857142
2013-10,7.142857142857142
2013-11,10.144927536231885
2013-12,7.142857142857142
2014-01,7.042253521126761
2014-02,4.10958904109589
2014-03,2.7027027027027026
2014-04,2.7027027027027026
2014-05,1.3333333333333335
2014-06,0.0
2014-07,-1.3333333333333335
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.3157894736842104
2014-12,-1.3333333333333335
2015-01,-2.631578947368421
2015-02,-1.3157894736842104
2015-03,-1.3157894736842104
2015-04,-1.3157894736842104
2015-05,-1.3157894736842104
2015-06,1.3333333333333335
2015-07,4.054054054054054
2015-08,2.666666666666667
2015-09,2.666666666666667
2015-10,4.0
2015-11,4.0
2015-12,6.756756756756757
2016-01,8.108108108108109
2016-02,5.333333333333334
2016-03,5.333333333333334
2016-04,5.333333333333334
2016-05,5.333333333333334
2016-06,3.9473684210526314
2016-07,2.5974025974025974
2016-08,2.5974025974025974
2016-09,2.5974025974025974
2016-10,2.564102564102564
2016-11,3.8461538461538463
2016-12,3.79746835443038
2017-01,3.75
2017-02,5.063291139240507
2017-03,6.329113924050633
2017-04,7.59493670886076
2017-05,8.860759493670885
2017-06,10.126582278481013
2017-07,10.126582278481013
2017-08,11.39240506329114
2017-09,12.658227848101266
predictions,10.990404246821651
