Date,CR
1996-04,2.666666666666667
1996-05,2.666666666666667
1996-06,1.3157894736842104
1996-07,1.3157894736842104
1996-08,4.0
1996-09,4.0
1996-10,3.9473684210526314
1996-11,3.9473684210526314
1996-12,2.5974025974025974
1997-01,2.5974025974025974
1997-02,2.5974025974025974
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,1.2987012987012987
1997-06,1.2987012987012987
1997-07,2.5974025974025974
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,2.564102564102564
1998-04,1.282051282051282
1998-05,1.282051282051282
1998-06,1.282051282051282
1998-07,1.2658227848101267
1998-08,1.282051282051282
1998-09,1.282051282051282
1998-10,1.2658227848101267
1998-11,1.2658227848101267
1998-12,2.5316455696202533
1999-01,2.5316455696202533
1999-02,2.5316455696202533
1999-03,0.0
1999-04,1.2658227848101267
1999-05,1.2658227848101267
1999-06,2.5316455696202533
1999-07,1.25
1999-08,3.79746835443038
1999-09,2.5316455696202533
1999-10,2.5
1999-11,1.25
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.2345679012345678
2000-07,-1.2345679012345678
2000-08,-2.4390243902439024
2000-09,-1.2345679012345678
2000-10,-1.2195121951219512
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.25
2001-04,2.5
2001-05,2.5
2001-06,2.5
2001-07,3.75
2001-08,3.75
2001-09,3.75
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,4.938271604938271
2002-03,3.7037037037037033
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,2.4390243902439024
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-1.1904761904761905
2002-11,0.0
2002-12,0.0
2003-01,1.1904761904761905
2003-02,1.1764705882352942
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,7.228915662650602
2003-08,7.228915662650602
2003-09,7.228915662650602
2003-10,7.228915662650602
2003-11,7.142857142857142
2003-12,7.142857142857142
2004-01,7.0588235294117645
2004-02,5.813953488372093
2004-03,4.597701149425287
2004-04,5.747126436781609
2004-05,4.545454545454546
2004-06,4.545454545454546
2004-07,4.49438202247191
2004-08,4.49438202247191
2004-09,4.49438202247191
2004-10,4.49438202247191
2004-11,3.3333333333333335
2004-12,3.3333333333333335
2005-01,2.197802197802198
2005-02,2.197802197802198
2005-03,2.197802197802198
2005-04,2.1739130434782608
2005-05,2.1739130434782608
2005-06,3.260869565217391
2005-07,2.1505376344086025
2005-08,3.225806451612903
2005-09,3.225806451612903
2005-10,4.301075268817205
2005-11,4.301075268817205
2005-12,4.301075268817205
2006-01,4.301075268817205
2006-02,4.301075268817205
2006-03,4.301075268817205
2006-04,3.1914893617021276
2006-05,3.1914893617021276
2006-06,1.0526315789473684
2006-07,1.0526315789473684
2006-08,0.0
2006-09,1.0416666666666665
2006-10,0.0
2006-11,1.0309278350515463
2006-12,0.0
2007-01,0.0
2007-02,-1.0309278350515463
2007-03,-1.0309278350515463
2007-04,-1.0309278350515463
2007-05,-1.0309278350515463
2007-06,-1.0416666666666665
2007-07,-1.0416666666666665
2007-08,-1.0416666666666665
2007-09,-2.0618556701030926
2007-10,-1.0309278350515463
2007-11,-2.0408163265306123
2007-12,-1.0309278350515463
2008-01,-1.0309278350515463
2008-02,0.0
2008-03,1.0416666666666665
2008-04,1.0416666666666665
2008-05,1.0416666666666665
2008-06,1.0526315789473684
2008-07,1.0526315789473684
2008-08,1.0526315789473684
2008-09,1.0526315789473684
2008-10,0.0
2008-11,1.0416666666666665
2008-12,1.0416666666666665
2009-01,1.0416666666666665
2009-02,1.0416666666666665
2009-03,0.0
2009-04,-1.0309278350515463
2009-05,-1.0309278350515463
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.0309278350515463
2009-12,-2.0618556701030926
2010-01,-2.0618556701030926
2010-02,-2.0618556701030926
2010-03,-2.0618556701030926
2010-04,-1.0416666666666665
2010-05,-1.0416666666666665
2010-06,-2.083333333333333
2010-07,-2.083333333333333
2010-08,-2.083333333333333
2010-09,-2.083333333333333
2010-10,-2.083333333333333
2010-11,-2.083333333333333
2010-12,-1.0526315789473684
2011-01,0.0
2011-02,0.0
2011-03,1.0526315789473684
2011-04,1.0526315789473684
2011-05,2.1052631578947367
2011-06,3.1914893617021276
2011-07,4.25531914893617
2011-08,5.319148936170213
2011-09,5.319148936170213
2011-10,5.319148936170213
2011-11,5.319148936170213
2011-12,5.319148936170213
2012-01,5.263157894736842
2012-02,5.263157894736842
2012-03,5.208333333333334
2012-04,5.208333333333334
2012-05,5.154639175257731
2012-06,5.154639175257731
2012-07,5.1020408163265305
2012-08,4.040404040404041
2012-09,5.05050505050505
2012-10,5.05050505050505
2012-11,6.0606060606060606
2012-12,7.07070707070707
2013-01,6.0
2013-02,6.0
