Date,CR
1996-04,12.0
1996-05,11.76470588235294
1996-06,13.725490196078432
1996-07,13.725490196078432
1996-08,13.461538461538462
1996-09,13.461538461538462
1996-10,15.384615384615385
1996-11,13.20754716981132
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,10.909090909090908
1997-03,8.928571428571429
1997-04,10.714285714285714
1997-05,8.771929824561402
1997-06,6.896551724137931
1997-07,5.172413793103448
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,5.0
1998-01,5.0
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,3.225806451612903
1998-05,4.838709677419355
1998-06,4.838709677419355
1998-07,8.19672131147541
1998-08,6.451612903225806
1998-09,8.064516129032258
1998-10,8.064516129032258
1998-11,9.67741935483871
1998-12,7.936507936507936
1999-01,7.936507936507936
1999-02,7.8125
1999-03,7.8125
1999-04,7.8125
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,6.0606060606060606
1999-08,6.0606060606060606
1999-09,2.9850746268656714
1999-10,4.477611940298507
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,2.898550724637681
2000-03,2.898550724637681
2000-04,2.898550724637681
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,1.4285714285714286
2000-08,2.857142857142857
2000-09,4.3478260869565215
2000-10,1.4285714285714286
2000-11,1.4285714285714286
2000-12,1.4285714285714286
2001-01,1.4285714285714286
2001-02,1.4084507042253522
2001-03,1.4084507042253522
2001-04,1.4084507042253522
2001-05,1.4084507042253522
2001-06,1.4084507042253522
2001-07,1.4084507042253522
2001-08,-1.3888888888888888
2001-09,0.0
2001-10,1.4084507042253522
2001-11,1.4084507042253522
2001-12,2.8169014084507045
2002-01,2.8169014084507045
2002-02,1.3888888888888888
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,4.166666666666666
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,7.042253521126761
2002-09,4.166666666666666
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,4.10958904109589
2003-01,4.10958904109589
2003-02,4.10958904109589
2003-03,4.054054054054054
2003-04,4.054054054054054
2003-05,2.666666666666667
2003-06,2.666666666666667
2003-07,4.0
2003-08,2.631578947368421
2003-09,5.333333333333334
2003-10,3.9473684210526314
2003-11,3.9473684210526314
2003-12,3.9473684210526314
2004-01,5.263157894736842
2004-02,5.263157894736842
2004-03,5.194805194805195
2004-04,5.194805194805195
2004-05,5.194805194805195
2004-06,6.493506493506493
2004-07,5.128205128205128
2004-08,6.41025641025641
2004-09,6.329113924050633
2004-10,6.329113924050633
2004-11,6.329113924050633
2004-12,6.329113924050633
2005-01,5.0
2005-02,5.0
2005-03,3.7037037037037033
2005-04,4.938271604938271
2005-05,4.938271604938271
2005-06,3.6585365853658534
2005-07,3.6585365853658534
2005-08,2.4096385542168677
2005-09,1.1904761904761905
2005-10,1.1904761904761905
2005-11,1.1904761904761905
2005-12,1.1904761904761905
2006-01,2.380952380952381
2006-02,1.1904761904761905
2006-03,1.1904761904761905
2006-04,-1.1764705882352942
2006-05,-1.1764705882352942
2006-06,-1.1764705882352942
2006-07,-1.1764705882352942
2006-08,-2.3529411764705883
2006-09,-2.3529411764705883
2006-10,-3.5294117647058822
2006-11,-3.5294117647058822
2006-12,-3.5294117647058822
2007-01,-6.976744186046512
2007-02,-5.88235294117647
2007-03,-7.0588235294117645
2007-04,-5.952380952380952
2007-05,-7.142857142857142
2007-06,-8.333333333333332
2007-07,-9.523809523809524
2007-08,-9.63855421686747
2007-09,-10.843373493975903
2007-10,-10.975609756097562
2007-11,-10.975609756097562
2007-12,-12.195121951219512
2008-01,-10.0
2008-02,-11.25
2008-03,-11.39240506329114
2008-04,-11.39240506329114
2008-05,-11.538461538461538
2008-06,-10.38961038961039
2008-07,-10.526315789473683
2008-08,-9.333333333333334
2008-09,-9.45945945945946
2008-10,-8.21917808219178
2008-11,-8.21917808219178
2008-12,-5.555555555555555
2009-01,-5.555555555555555
2009-02,-4.225352112676056
2009-03,-2.857142857142857
2009-04,-4.285714285714286
2009-05,-2.898550724637681
2009-06,-2.898550724637681
2009-07,-2.941176470588235
2009-08,-1.4705882352941175
2009-09,-1.4925373134328357
2009-10,-1.4925373134328357
2009-11,-2.9850746268656714
2009-12,-4.411764705882353
2010-01,-4.411764705882353
2010-02,-2.941176470588235
2010-03,-2.941176470588235
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-4.477611940298507
2010-09,-6.0606060606060606
2010-10,-9.090909090909092
2010-11,-9.230769230769232
2010-12,-9.230769230769232
2011-01,-10.76923076923077
2011-02,-13.636363636363635
2011-03,-13.636363636363635
2011-04,-16.417910447761194
2011-05,-19.402985074626866
2011-06,-20.8955223880597
2011-07,-18.181818181818183
2011-08,-14.0625
2011-09,-9.67741935483871
2011-10,-5.0
2011-11,-1.694915254237288
2011-12,1.694915254237288
2012-01,3.4482758620689653
2012-02,3.508771929824561
2012-03,3.508771929824561
2012-04,5.357142857142857
2012-05,9.25925925925926
2012-06,13.20754716981132
2012-07,11.11111111111111
2012-08,10.909090909090908
2012-09,7.142857142857142
2012-10,5.263157894736842
2012-11,1.7241379310344827
2012-12,-3.3333333333333335
2013-01,-5.0
2013-02,-3.389830508474576
2013-03,-1.694915254237288
2013-04,-1.694915254237288
2013-05,0.0
2013-06,-1.6666666666666667
2013-07,-1.6666666666666667
2013-08,-3.278688524590164
2013-09,0.0
2013-10,1.6666666666666667
2013-11,5.084745762711865
2013-12,8.620689655172415
2014-01,14.035087719298245
2014-02,14.035087719298245
2014-03,12.068965517241379
2014-04,13.793103448275861
2014-05,11.864406779661017
2014-06,11.864406779661017
2014-07,11.864406779661017
2014-08,11.864406779661017
2014-09,11.666666666666666
2014-10,11.475409836065573
2014-11,9.67741935483871
2014-12,9.523809523809524
2015-01,6.153846153846154
2015-02,6.153846153846154
