Date,CR
1996-04,2.73972602739726
1996-05,2.73972602739726
1996-06,5.555555555555555
1996-07,4.10958904109589
1996-08,5.47945205479452
1996-09,5.405405405405405
1996-10,6.8493150684931505
1996-11,8.21917808219178
1996-12,9.58904109589041
1997-01,9.45945945945946
1997-02,10.81081081081081
1997-03,10.666666666666668
1997-04,10.666666666666668
1997-05,12.0
1997-06,11.842105263157894
1997-07,11.842105263157894
1997-08,11.688311688311687
1997-09,10.256410256410255
1997-10,11.538461538461538
1997-11,10.126582278481013
1997-12,10.0
1998-01,8.641975308641975
1998-02,8.536585365853659
1998-03,7.228915662650602
1998-04,7.228915662650602
1998-05,7.142857142857142
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.813953488372093
1998-09,5.813953488372093
1998-10,5.747126436781609
1998-11,5.747126436781609
1998-12,5.681818181818182
1999-01,6.8181818181818175
1999-02,6.741573033707865
1999-03,7.865168539325842
1999-04,8.98876404494382
1999-05,8.88888888888889
1999-06,10.0
1999-07,11.11111111111111
1999-08,9.89010989010989
1999-09,10.989010989010989
1999-10,9.782608695652174
1999-11,10.869565217391305
1999-12,10.75268817204301
2000-01,9.574468085106384
2000-02,9.473684210526317
2000-03,8.333333333333332
2000-04,8.24742268041237
2000-05,6.122448979591836
2000-06,5.05050505050505
2000-07,4.0
2000-08,4.0
2000-09,2.9702970297029703
2000-10,2.9702970297029703
2000-11,1.9607843137254901
2000-12,0.9708737864077669
2001-01,1.9417475728155338
2001-02,0.9615384615384616
2001-03,0.9615384615384616
2001-04,0.0
2001-05,1.9230769230769231
2001-06,0.9615384615384616
2001-07,0.9615384615384616
2001-08,0.9615384615384616
2001-09,0.9615384615384616
2001-10,0.9615384615384616
2001-11,0.9615384615384616
2001-12,1.9230769230769231
2002-01,0.9523809523809524
2002-02,1.9047619047619049
2002-03,1.9047619047619049
2002-04,1.9047619047619049
2002-05,1.8867924528301887
2002-06,2.857142857142857
2002-07,3.8095238095238098
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,5.714285714285714
2002-11,6.666666666666667
2002-12,5.660377358490567
2003-01,5.660377358490567
2003-02,5.607476635514018
2003-03,5.607476635514018
2003-04,6.5420560747663545
2003-05,5.555555555555555
2003-06,6.481481481481481
2003-07,5.5045871559633035
2003-08,5.454545454545454
2003-09,5.454545454545454
2003-10,4.504504504504505
2003-11,3.571428571428571
2003-12,3.571428571428571
2004-01,3.571428571428571
2004-02,3.5398230088495577
2004-03,3.5398230088495577
2004-04,2.631578947368421
2004-05,3.508771929824561
2004-06,2.608695652173913
2004-07,3.4782608695652173
2004-08,3.4482758620689653
2004-09,3.4482758620689653
2004-10,4.310344827586207
2004-11,4.310344827586207
2004-12,5.172413793103448
2005-01,5.172413793103448
2005-02,5.128205128205128
2005-03,5.128205128205128
2005-04,5.128205128205128
2005-05,3.389830508474576
2005-06,3.389830508474576
2005-07,1.680672268907563
2005-08,0.0
2005-09,-0.8333333333333334
2005-10,-2.479338842975207
2005-11,-3.3057851239669422
2005-12,-5.737704918032787
2006-01,-5.737704918032787
2006-02,-8.130081300813007
2006-03,-8.94308943089431
2006-04,-9.75609756097561
2006-05,-10.655737704918032
2006-06,-11.475409836065573
2006-07,-11.570247933884298
2006-08,-12.5
2006-09,-12.605042016806722
2006-10,-11.864406779661017
2006-11,-12.82051282051282
2006-12,-12.173913043478262
2007-01,-13.91304347826087
2007-02,-13.274336283185843
2007-03,-14.285714285714285
2007-04,-15.315315315315313
2007-05,-16.51376146788991
2007-06,-16.666666666666664
2007-07,-17.75700934579439
2007-08,-18.095238095238095
2007-09,-19.230769230769234
2007-10,-21.153846153846153
2007-11,-21.568627450980394
2007-12,-22.772277227722775
2008-01,-23.232323232323232
2008-02,-24.489795918367346
2008-03,-25.0
2008-04,-25.53191489361702
2008-05,-25.274725274725274
2008-06,-25.555555555555554
2008-07,-27.27272727272727
2008-08,-26.744186046511626
2008-09,-27.380952380952383
2008-10,-26.82926829268293
2008-11,-26.25
2008-12,-24.358974358974358
2009-01,-23.684210526315788
2009-02,-20.27027027027027
2009-03,-18.055555555555554
2009-04,-17.142857142857142
2009-05,-13.23529411764706
2009-06,-10.44776119402985
2009-07,-4.6875
2009-08,-3.1746031746031744
2009-09,0.0
2009-10,1.6666666666666667
2009-11,1.694915254237288
2009-12,0.0
2010-01,0.0
2010-02,-5.084745762711865
2010-03,-6.779661016949152
2010-04,-6.896551724137931
2010-05,-10.16949152542373
2010-06,-15.0
2010-07,-16.39344262295082
2010-08,-16.39344262295082
2010-09,-16.39344262295082
2010-10,-16.39344262295082
2010-11,-16.666666666666664
2010-12,-13.559322033898304
2011-01,-12.068965517241379
2011-02,-5.357142857142857
2011-03,-1.8181818181818181
2011-04,3.7037037037037033
2011-05,7.547169811320755
2011-06,11.76470588235294
2011-07,9.803921568627452
2011-08,9.803921568627452
2011-09,7.8431372549019605
2011-10,9.803921568627452
2011-11,12.0
2011-12,11.76470588235294
2012-01,11.76470588235294
2012-02,5.660377358490567
2012-03,3.7037037037037033
2012-04,0.0
2012-05,-1.7543859649122806
2012-06,-1.7543859649122806
2012-07,0.0
2012-08,0.0
2012-09,3.6363636363636362
2012-10,3.571428571428571
2012-11,5.357142857142857
2012-12,7.017543859649122
2013-01,7.017543859649122
2013-02,10.714285714285714
2013-03,12.5
2013-04,14.285714285714285
2013-05,16.071428571428573
2013-06,21.428571428571427
2013-07,25.0
2013-08,28.57142857142857
2013-09,28.07017543859649
2013-10,29.310344827586203
2013-11,28.8135593220339
2013-12,26.229508196721312
2014-01,26.229508196721312
2014-02,25.806451612903224
2014-03,23.809523809523807
2014-04,21.875
2014-05,21.53846153846154
2014-06,16.176470588235293
