Date,CR
1996-04,6.521739130434782
1996-05,6.521739130434782
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,4.25531914893617
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,2.0
1997-07,2.0
1997-08,4.081632653061225
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.9607843137254901
1998-09,4.0
1998-10,6.0
1998-11,8.0
1998-12,8.0
1999-01,8.0
1999-02,10.0
1999-03,10.0
1999-04,9.803921568627452
1999-05,9.803921568627452
1999-06,9.803921568627452
1999-07,9.803921568627452
1999-08,9.615384615384617
1999-09,7.6923076923076925
1999-10,7.547169811320755
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.454545454545454
2000-03,7.2727272727272725
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,5.263157894736842
2000-09,7.142857142857142
2000-10,3.508771929824561
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,3.4482758620689653
2001-03,1.694915254237288
2001-04,3.389830508474576
2001-05,3.389830508474576
2001-06,5.084745762711865
2001-07,5.084745762711865
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,6.779661016949152
2001-11,5.0
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,8.333333333333332
2002-04,6.557377049180328
2002-05,6.557377049180328
2002-06,4.838709677419355
2002-07,4.838709677419355
2002-08,4.838709677419355
2002-09,4.838709677419355
2002-10,1.5873015873015872
2002-11,1.5873015873015872
2002-12,-1.5625
2003-01,-1.5625
2003-02,-1.5625
2003-03,-1.5384615384615385
2003-04,-1.5384615384615385
2003-05,-1.5384615384615385
2003-06,-1.5384615384615385
2003-07,-1.5384615384615385
2003-08,0.0
2003-09,0.0
2003-10,3.125
2003-11,4.6875
2003-12,7.936507936507936
2004-01,9.523809523809524
2004-02,11.11111111111111
2004-03,9.375
2004-04,12.5
2004-05,14.0625
2004-06,14.0625
2004-07,15.625
2004-08,13.846153846153847
2004-09,15.384615384615385
2004-10,13.636363636363635
2004-11,11.940298507462686
2004-12,10.294117647058822
2005-01,8.695652173913043
2005-02,7.142857142857142
2005-03,7.142857142857142
2005-04,4.166666666666666
2005-05,4.10958904109589
2005-06,4.10958904109589
2005-07,2.7027027027027026
2005-08,2.7027027027027026
2005-09,2.666666666666667
2005-10,2.666666666666667
2005-11,4.0
2005-12,4.0
2006-01,4.0
2006-02,4.0
2006-03,5.333333333333334
2006-04,5.333333333333334
2006-05,2.631578947368421
2006-06,2.631578947368421
2006-07,2.631578947368421
2006-08,2.631578947368421
2006-09,2.5974025974025974
2006-10,1.2987012987012987
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.2658227848101267
2007-04,-1.2658227848101267
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-2.5316455696202533
2007-10,-1.282051282051282
2007-11,-1.282051282051282
2007-12,-1.282051282051282
2008-01,-1.282051282051282
2008-02,-1.282051282051282
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.2987012987012987
2008-12,1.2987012987012987
2009-01,1.2987012987012987
2009-02,1.2987012987012987
2009-03,1.282051282051282
2009-04,1.282051282051282
2009-05,1.282051282051282
2009-06,1.282051282051282
2009-07,1.282051282051282
2009-08,1.282051282051282
2009-09,1.2987012987012987
2009-10,2.5974025974025974
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,1.2658227848101267
2010-07,0.0
2010-08,1.2658227848101267
2010-09,1.282051282051282
2010-10,0.0
2010-11,1.282051282051282
2010-12,1.282051282051282
2011-01,1.282051282051282
2011-02,1.282051282051282
2011-03,-1.2658227848101267
2011-04,-1.2658227848101267
2011-05,-2.5316455696202533
2011-06,-3.75
2011-07,-2.5316455696202533
2011-08,-3.75
2011-09,-1.2658227848101267
2011-10,-2.5316455696202533
2011-11,-2.5316455696202533
2011-12,-2.5316455696202533
2012-01,-2.5316455696202533
2012-02,-1.2658227848101267
2012-03,0.0
2012-04,0.0
2012-05,1.2987012987012987
2012-06,1.2987012987012987
2012-07,1.2987012987012987
2012-08,0.0
2012-09,-1.282051282051282
2012-10,1.2987012987012987
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.5974025974025974
2013-09,2.5974025974025974
2013-10,1.282051282051282
2013-11,1.2987012987012987
2013-12,1.2987012987012987
2014-01,1.2987012987012987
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.282051282051282
