Date,CR
1996-04,-1.0416666666666665
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.0638297872340425
1996-10,1.0638297872340425
1996-11,1.0638297872340425
1996-12,1.0638297872340425
1997-01,1.0638297872340425
1997-02,1.0526315789473684
1997-03,1.0526315789473684
1997-04,2.1052631578947367
1997-05,2.1052631578947367
1997-06,2.1052631578947367
1997-07,3.1578947368421053
1997-08,3.1578947368421053
1997-09,4.2105263157894735
1997-10,4.2105263157894735
1997-11,5.263157894736842
1997-12,6.315789473684211
1998-01,7.368421052631578
1998-02,6.25
1998-03,8.333333333333332
1998-04,8.24742268041237
1998-05,9.278350515463918
1998-06,10.309278350515463
1998-07,10.204081632653061
1998-08,11.224489795918368
1998-09,10.1010101010101
1998-10,11.11111111111111
1998-11,11.0
1998-12,10.891089108910892
1999-01,10.784313725490197
1999-02,12.745098039215685
1999-03,11.538461538461538
1999-04,11.428571428571429
1999-05,11.320754716981133
1999-06,11.214953271028037
1999-07,11.11111111111111
1999-08,10.091743119266056
1999-09,11.926605504587156
1999-10,11.818181818181818
1999-11,11.711711711711711
1999-12,11.607142857142858
2000-01,11.504424778761061
2000-02,11.304347826086957
2000-03,11.206896551724139
2000-04,11.11111111111111
2000-05,11.864406779661017
2000-06,11.76470588235294
2000-07,12.5
2000-08,14.166666666666666
2000-09,13.114754098360656
2000-10,13.821138211382115
2000-11,13.709677419354838
2000-12,14.399999999999999
2001-01,15.079365079365079
2001-02,14.84375
2001-03,16.27906976744186
2001-04,16.923076923076923
2001-05,16.666666666666664
2001-06,17.293233082706767
2001-07,17.037037037037038
2001-08,16.78832116788321
2001-09,16.666666666666664
2001-10,16.428571428571427
2001-11,17.02127659574468
2001-12,17.482517482517483
2002-01,17.24137931034483
2002-02,17.006802721088434
2002-03,15.333333333333332
2002-04,15.131578947368421
2002-05,14.935064935064934
2002-06,14.102564102564102
2002-07,13.924050632911392
2002-08,13.750000000000002
2002-09,14.285714285714285
2002-10,14.11042944785276
2002-11,13.939393939393941
2002-12,13.095238095238097
2003-01,12.941176470588237
2003-02,12.209302325581394
