Date,CR
1996-04,6.382978723404255
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,2.083333333333333
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,2.0408163265306123
1996-12,4.081632653061225
1997-01,2.0
1997-02,2.0
1997-03,2.0
1997-04,2.0
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,4.081632653061225
1997-08,4.0
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,3.9215686274509802
1998-01,3.9215686274509802
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,3.8461538461538463
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,5.660377358490567
1999-01,5.660377358490567
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,5.454545454545454
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,1.7543859649122806
2000-03,3.508771929824561
2000-04,3.508771929824561
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,1.7543859649122806
2000-08,3.508771929824561
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,5.084745762711865
2001-04,5.084745762711865
2001-05,6.896551724137931
2001-06,6.896551724137931
2001-07,8.620689655172415
2001-08,6.779661016949152
2001-09,8.47457627118644
2001-10,8.47457627118644
2001-11,10.0
2001-12,13.333333333333334
2002-01,9.836065573770492
2002-02,6.557377049180328
2002-03,3.225806451612903
2002-04,1.6129032258064515
2002-05,3.225806451612903
2002-06,4.838709677419355
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,3.125
2002-10,3.125
2002-11,0.0
2002-12,-4.411764705882353
2003-01,-2.9850746268656714
2003-02,3.076923076923077
2003-03,7.8125
2003-04,14.285714285714285
2003-05,15.625
2003-06,15.384615384615385
2003-07,12.121212121212121
2003-08,10.606060606060606
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,7.575757575757576
2003-12,9.230769230769232
2004-01,10.76923076923077
2004-02,7.462686567164178
2004-03,5.797101449275362
2004-04,2.7777777777777777
2004-05,2.7027027027027026
2004-06,2.666666666666667
2004-07,6.756756756756757
2004-08,9.58904109589041
2004-09,12.5
2004-10,13.88888888888889
2004-11,16.901408450704224
2004-12,16.901408450704224
2005-01,13.88888888888889
2005-02,13.88888888888889
2005-03,12.32876712328767
2005-04,9.45945945945946
2005-05,6.578947368421052
2005-06,3.896103896103896
2005-07,1.2658227848101267
2005-08,0.0
2005-09,-1.2345679012345678
2005-10,-1.2195121951219512
2005-11,-1.2048192771084338
2005-12,0.0
2006-01,2.4390243902439024
2006-02,3.6585365853658534
2006-03,4.878048780487805
2006-04,7.4074074074074066
2006-05,9.876543209876543
2006-06,11.25
2006-07,12.5
2006-08,12.5
2006-09,12.5
2006-10,11.11111111111111
2006-11,9.75609756097561
2006-12,9.63855421686747
2007-01,8.333333333333332
2007-02,7.0588235294117645
2007-03,4.651162790697675
2007-04,3.4482758620689653
2007-05,0.0
2007-06,0.0
2007-07,-2.2222222222222223
2007-08,-2.2222222222222223
2007-09,-2.2222222222222223
2007-10,-2.2222222222222223
2007-11,-2.2222222222222223
2007-12,-2.197802197802198
2008-01,-2.197802197802198
2008-02,-2.197802197802198
2008-03,-2.2222222222222223
2008-04,-2.2222222222222223
2008-05,0.0
2008-06,0.0
2008-07,1.1363636363636365
2008-08,2.272727272727273
2008-09,2.272727272727273
2008-10,2.272727272727273
2008-11,2.272727272727273
2008-12,1.1235955056179776
2009-01,2.247191011235955
2009-02,3.3707865168539324
2009-03,2.272727272727273
2009-04,-1.1363636363636365
2009-05,-5.617977528089887
2009-06,-5.617977528089887
2009-07,-5.617977528089887
2009-08,-6.666666666666667
2009-09,-6.666666666666667
2009-10,-5.555555555555555
2009-11,-5.555555555555555
2009-12,-6.666666666666667
2010-01,-8.791208791208792
2010-02,-9.782608695652174
2010-03,-5.555555555555555
2010-04,0.0
2010-05,3.571428571428571
2010-06,2.380952380952381
2010-07,2.380952380952381
2010-08,2.380952380952381
2010-09,3.571428571428571
2010-10,2.3529411764705883
2010-11,1.1764705882352942
