Date,CR
1996-04,5.128205128205128
1996-05,7.6923076923076925
1996-06,5.128205128205128
1996-07,5.0
1996-08,5.0
1996-09,2.4390243902439024
1996-10,7.5
1996-11,4.878048780487805
1996-12,7.317073170731707
1997-01,7.317073170731707
1997-02,9.75609756097561
1997-03,9.75609756097561
1997-04,9.75609756097561
1997-05,9.523809523809524
1997-06,12.195121951219512
1997-07,9.523809523809524
1997-08,9.523809523809524
1997-09,11.904761904761903
1997-10,9.30232558139535
1997-11,11.627906976744185
1997-12,9.090909090909092
1998-01,6.8181818181818175
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,8.88888888888889
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,2.127659574468085
1998-10,2.127659574468085
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,4.25531914893617
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,0.0
1999-05,4.166666666666666
1999-06,2.083333333333333
1999-07,2.083333333333333
1999-08,2.083333333333333
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.081632653061225
1999-12,2.0408163265306123
2000-01,4.081632653061225
2000-02,4.081632653061225
2000-03,6.122448979591836
2000-04,4.081632653061225
2000-05,4.0
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,4.0
2000-10,4.0
2000-11,1.9607843137254901
2000-12,6.0
2001-01,3.9215686274509802
2001-02,5.88235294117647
2001-03,3.8461538461538463
2001-04,5.88235294117647
2001-05,3.8461538461538463
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,1.8867924528301887
2002-11,3.7735849056603774
2002-12,1.8518518518518516
2003-01,3.7037037037037033
2003-02,1.8181818181818181
2003-03,1.8181818181818181
2003-04,1.8181818181818181
2003-05,3.6363636363636362
2003-06,3.6363636363636362
2003-07,5.454545454545454
2003-08,7.2727272727272725
2003-09,7.2727272727272725
2003-10,9.25925925925926
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,5.357142857142857
2004-02,5.357142857142857
2004-03,3.571428571428571
2004-04,3.571428571428571
2004-05,3.508771929824561
2004-06,3.508771929824561
2004-07,3.4482758620689653
2004-08,3.389830508474576
2004-09,3.389830508474576
2004-10,3.389830508474576
2004-11,1.6666666666666667
2004-12,1.6666666666666667
2005-01,3.389830508474576
2005-02,5.084745762711865
2005-03,8.620689655172415
2005-04,8.620689655172415
2005-05,6.779661016949152
2005-06,6.779661016949152
2005-07,6.666666666666667
2005-08,4.918032786885246
2005-09,4.918032786885246
2005-10,4.918032786885246
2005-11,6.557377049180328
2005-12,6.557377049180328
2006-01,6.557377049180328
