Date,CR
2016-04,5.714285714285714
2016-05,4.25531914893617
2016-06,4.225352112676056
2016-07,4.225352112676056
2016-08,3.4965034965034967
2016-09,1.3793103448275863
2016-10,0.6802721088435374
2016-11,2.0408163265306123
2016-12,2.7210884353741496
2017-01,3.3783783783783785
2017-02,5.369127516778524
2017-03,8.053691275167784
2017-04,10.81081081081081
2017-05,12.925170068027212
2017-06,13.513513513513514
2017-07,13.513513513513514
2017-08,13.513513513513514
2017-09,13.60544217687075
predictions,14.750207714446697
