Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3888888888888888
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,2.8169014084507045
1996-10,2.8169014084507045
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,5.633802816901409
1997-02,4.166666666666666
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,6.944444444444445
1997-06,6.8493150684931505
1997-07,8.21917808219178
1997-08,8.21917808219178
1997-09,9.58904109589041
1997-10,9.58904109589041
1997-11,9.45945945945946
1997-12,10.81081081081081
1998-01,10.666666666666668
1998-02,13.333333333333334
1998-03,13.157894736842104
1998-04,15.789473684210526
1998-05,15.584415584415584
1998-06,15.384615384615385
1998-07,15.18987341772152
1998-08,16.455696202531644
1998-09,16.25
1998-10,17.5
1998-11,17.28395061728395
1998-12,17.073170731707318
1999-01,16.867469879518072
1999-02,15.294117647058824
1999-03,16.27906976744186
1999-04,14.772727272727273
1999-05,14.606741573033707
1999-06,13.333333333333334
1999-07,13.186813186813188
1999-08,13.043478260869565
1999-09,12.903225806451612
1999-10,11.702127659574469
1999-11,11.578947368421053
1999-12,11.458333333333332
2000-01,11.34020618556701
2000-02,10.204081632653061
2000-03,10.0
2000-04,10.891089108910892
2000-05,10.784313725490197
2000-06,11.76470588235294
2000-07,11.650485436893204
2000-08,11.538461538461538
2000-09,11.428571428571429
2000-10,13.333333333333334
2000-11,13.20754716981132
2000-12,13.084112149532709
2001-01,13.88888888888889
2001-02,14.814814814814813
2001-03,14.545454545454545
2001-04,14.285714285714285
2001-05,15.04424778761062
2001-06,15.789473684210526
2001-07,16.52173913043478
2001-08,16.379310344827587
2001-09,16.23931623931624
2001-10,15.126050420168067
2001-11,15.0
2001-12,15.702479338842975
2002-01,14.634146341463413
2002-02,13.709677419354838
2002-03,11.11111111111111
2002-04,8.59375
2002-05,6.923076923076923
2002-06,5.303030303030303
2002-07,3.731343283582089
2002-08,3.7037037037037033
2002-09,3.6764705882352944
2002-10,3.64963503649635
2002-11,3.6231884057971016
2002-12,2.857142857142857
2003-01,3.546099290780142
2003-02,4.25531914893617
2003-03,6.428571428571428
2003-04,7.913669064748201
2003-05,8.633093525179856
2003-06,10.071942446043165
2003-07,11.510791366906476
2003-08,12.857142857142856
2003-09,14.184397163120568
2003-10,15.492957746478872
2003-11,16.783216783216783
2003-12,17.36111111111111
2004-01,17.123287671232877
2004-02,17.006802721088434
2004-03,16.10738255033557
2004-04,16.666666666666664
2004-05,16.55629139072848
2004-06,16.99346405228758
2004-07,16.7741935483871
2004-08,15.822784810126583
2004-09,14.285714285714285
2004-10,12.804878048780488
2004-11,10.778443113772456
2004-12,10.059171597633137
2005-01,9.35672514619883
2005-02,8.720930232558139
2005-03,8.670520231213873
2005-04,7.428571428571429
2005-05,7.386363636363637
2005-06,5.58659217877095
2005-07,3.867403314917127
2005-08,2.73224043715847
2005-09,1.6304347826086956
2005-10,1.6216216216216217
2005-11,1.6216216216216217
2005-12,0.5376344086021506
2006-01,0.53475935828877
2006-02,1.06951871657754
2006-03,1.0638297872340425
2006-04,1.0638297872340425
2006-05,0.5291005291005291
2006-06,0.5291005291005291
2006-07,1.5957446808510638
2006-08,1.5957446808510638
2006-09,1.6042780748663104
2006-10,0.5319148936170213
2006-11,0.0
2006-12,0.0
2007-01,-1.5957446808510638
2007-02,-2.6455026455026456
2007-03,-4.2105263157894735
2007-04,-5.263157894736842
2007-05,-6.315789473684211
2007-06,-7.368421052631578
2007-07,-8.900523560209423
2007-08,-9.947643979057592
2007-09,-10.526315789473683
2007-10,-10.582010582010582
2007-11,-11.170212765957446
2007-12,-11.229946524064172
2008-01,-10.81081081081081
2008-02,-10.869565217391305
2008-03,-10.43956043956044
2008-04,-10.0
2008-05,-9.550561797752808
2008-06,-9.659090909090908
2008-07,-9.770114942528735
2008-08,-9.30232558139535
2008-09,-8.823529411764707
2008-10,-8.875739644970414
2008-11,-8.383233532934131
2008-12,-8.433734939759036
2009-01,-7.878787878787878
2009-02,-7.317073170731707
2009-03,-6.134969325153374
2009-04,-4.320987654320987
2009-05,-3.1055900621118013
2009-06,-1.8867924528301887
2009-07,-1.910828025477707
2009-08,-2.564102564102564
2009-09,-2.5806451612903225
2009-10,-2.5974025974025974
2009-11,-3.2679738562091507
2009-12,-3.9473684210526314
2010-01,-5.263157894736842
2010-02,-6.578947368421052
2010-03,-8.49673202614379
2010-04,-11.612903225806452
2010-05,-13.461538461538462
2010-06,-13.461538461538462
2010-07,-12.337662337662337
2010-08,-11.18421052631579
2010-09,-10.596026490066226
2010-10,-10.0
2010-11,-8.783783783783784
2010-12,-7.534246575342466
2011-01,-5.555555555555555
2011-02,-4.225352112676056
2011-03,-2.142857142857143
2011-04,0.0
2011-05,1.4814814814814816
2011-06,2.2222222222222223
2011-07,2.9629629629629632
2011-08,4.444444444444445
2011-09,5.185185185185185
2011-10,5.9259259259259265
2011-11,5.9259259259259265
2011-12,6.666666666666667
2012-01,6.61764705882353
2012-02,6.61764705882353
2012-03,5.109489051094891
2012-04,4.37956204379562
2012-05,5.109489051094891
2012-06,5.797101449275362
2012-07,5.755395683453238
2012-08,4.25531914893617
2012-09,3.5211267605633805
2012-10,2.797202797202797
2012-11,2.797202797202797
2012-12,2.7777777777777777
2013-01,2.7586206896551726
2013-02,3.4482758620689653
2013-03,4.861111111111112
2013-04,6.993006993006993
2013-05,6.25
2013-06,4.794520547945205
2013-07,4.761904761904762
2013-08,6.122448979591836
2013-09,7.482993197278912
2013-10,8.16326530612245
2013-11,8.843537414965986
2013-12,8.108108108108109
2014-01,8.053691275167784
2014-02,7.333333333333333
2014-03,7.28476821192053
2014-04,7.8431372549019605
2014-05,8.49673202614379
2014-06,9.15032679738562
2014-07,8.441558441558442
2014-08,7.6923076923076925
2014-09,6.329113924050633
2014-10,6.289308176100629
2014-11,6.875000000000001
2014-12,7.5
2015-01,8.074534161490684
2015-02,8.695652173913043
2015-03,8.641975308641975
2015-04,7.2727272727272725
2015-05,7.228915662650602
2015-06,7.18562874251497
2015-07,7.18562874251497
2015-08,7.142857142857142
2015-09,7.738095238095238
2015-10,7.6923076923076925
2015-11,7.017543859649122
2015-12,6.976744186046512
