Date,CR
2011-11,-8.0
2011-12,-2.73972602739726
2012-01,0.0
2012-02,0.0
2012-03,2.8169014084507045
2012-04,7.142857142857142
2012-05,10.0
2012-06,10.0
2012-07,10.0
2012-08,13.043478260869565
2012-09,20.8955223880597
2012-10,24.242424242424242
2012-11,17.391304347826086
2012-12,14.084507042253522
2013-01,12.5
2013-02,13.88888888888889
2013-03,12.32876712328767
2013-04,10.666666666666668
2013-05,7.792207792207792
2013-06,7.792207792207792
2013-07,9.090909090909092
2013-08,7.6923076923076925
2013-09,2.4691358024691357
2013-10,-2.4390243902439024
2013-11,-2.4691358024691357
2013-12,-3.7037037037037033
2014-01,-3.7037037037037033
2014-02,-4.878048780487805
2014-03,-4.878048780487805
2014-04,-6.024096385542169
2014-05,-4.819277108433735
2014-06,-4.819277108433735
2014-07,-5.952380952380952
2014-08,-7.142857142857142
2014-09,-6.024096385542169
2014-10,-1.25
2014-11,2.5316455696202533
2014-12,5.128205128205128
2015-01,6.41025641025641
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,7.59493670886076
2015-06,8.860759493670885
2015-07,10.126582278481013
2015-08,12.82051282051282
2015-09,14.102564102564102
2015-10,13.924050632911392
2015-11,9.876543209876543
2015-12,8.536585365853659
2016-01,8.433734939759036
2016-02,7.142857142857142
2016-03,8.333333333333332
2016-04,9.523809523809524
2016-05,9.411764705882353
2016-06,10.465116279069768
2016-07,10.344827586206897
2016-08,11.363636363636363
2016-09,12.359550561797752
2016-10,12.222222222222221
2016-11,14.606741573033707
2016-12,14.606741573033707
2017-01,14.444444444444443
2017-02,15.555555555555555
2017-03,14.285714285714285
2017-04,13.043478260869565
2017-05,12.903225806451612
2017-06,11.578947368421053
2017-07,10.416666666666668
2017-08,8.16326530612245
2017-09,6.0
predictions,7.436162240637443
