Date,CR
1996-04,13.793103448275861
1996-05,17.24137931034483
1996-06,16.666666666666664
1996-07,24.137931034482758
1996-08,20.0
1996-09,23.333333333333332
1996-10,19.35483870967742
1996-11,25.806451612903224
1996-12,29.03225806451613
1997-01,25.0
1997-02,31.25
1997-03,27.27272727272727
1997-04,30.303030303030305
1997-05,26.47058823529412
1997-06,28.57142857142857
1997-07,25.0
1997-08,27.77777777777778
1997-09,27.027027027027028
1997-10,27.027027027027028
1997-11,23.076923076923077
1997-12,20.0
1998-01,22.5
1998-02,16.666666666666664
1998-03,16.666666666666664
1998-04,16.27906976744186
1998-05,16.27906976744186
1998-06,13.333333333333334
1998-07,13.333333333333334
1998-08,10.869565217391305
1998-09,8.51063829787234
1998-10,8.51063829787234
1998-11,6.25
1998-12,6.25
1999-01,4.081632653061225
1999-02,2.0408163265306123
1999-03,2.0408163265306123
1999-04,0.0
1999-05,0.0
1999-06,-3.9215686274509802
1999-07,-1.9607843137254901
1999-08,-1.9607843137254901
1999-09,-1.9607843137254901
1999-10,-1.9607843137254901
1999-11,-3.9215686274509802
1999-12,-3.9215686274509802
2000-01,-5.88235294117647
2000-02,-2.0
2000-03,-2.0
2000-04,-2.0
2000-05,-2.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,2.0
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,8.333333333333332
2001-02,6.122448979591836
2001-03,6.122448979591836
2001-04,6.122448979591836
2001-05,8.16326530612245
2001-06,8.16326530612245
2001-07,8.0
2001-08,8.0
2001-09,10.0
2001-10,9.803921568627452
2001-11,9.803921568627452
2001-12,9.803921568627452
2002-01,9.615384615384617
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,7.6923076923076925
2002-05,3.7735849056603774
2002-06,3.7735849056603774
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,0.0
2002-10,-1.7857142857142856
2002-11,-1.7857142857142856
2002-12,-1.7857142857142856
2003-01,-1.7543859649122806
2003-02,0.0
2003-03,0.0
2003-04,1.7857142857142856
2003-05,3.6363636363636362
2003-06,5.454545454545454
2003-07,5.454545454545454
2003-08,7.2727272727272725
2003-09,7.2727272727272725
2003-10,7.2727272727272725
2003-11,9.090909090909092
2003-12,10.909090909090908
2004-01,12.5
2004-02,17.857142857142858
2004-03,21.428571428571427
2004-04,22.807017543859647
2004-05,24.561403508771928
2004-06,22.413793103448278
2004-07,22.413793103448278
2004-08,22.033898305084744
2004-09,23.728813559322035
2004-10,23.728813559322035
2004-11,23.333333333333332
2004-12,21.311475409836063
2005-01,17.46031746031746
2005-02,12.121212121212121
2005-03,8.823529411764707
2005-04,7.142857142857142
2005-05,5.633802816901409
2005-06,7.042253521126761
2005-07,7.042253521126761
2005-08,6.944444444444445
2005-09,5.47945205479452
2005-10,5.47945205479452
2005-11,2.7027027027027026
2005-12,1.3513513513513513
2006-01,0.0
2006-02,0.0
2006-03,-1.3513513513513513
2006-04,-4.0
2006-05,-5.333333333333334
2006-06,-6.578947368421052
2006-07,-5.263157894736842
2006-08,-6.493506493506493
2006-09,-6.493506493506493
2006-10,-6.493506493506493
2006-11,-3.9473684210526314
2006-12,-2.666666666666667
2007-01,0.0
2007-02,-1.3513513513513513
2007-03,0.0
2007-04,1.3888888888888888
2007-05,2.8169014084507045
2007-06,2.8169014084507045
2007-07,1.3888888888888888
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-2.73972602739726
2007-12,-2.73972602739726
2008-01,-4.054054054054054
2008-02,-2.73972602739726
2008-03,-4.10958904109589
2008-04,-4.10958904109589
2008-05,-4.10958904109589
