Date,CR
1996-04,6.153846153846154
1996-05,7.6923076923076925
1996-06,6.0606060606060606
1996-07,7.575757575757576
1996-08,7.575757575757576
1996-09,5.970149253731343
1996-10,7.462686567164178
1996-11,7.462686567164178
1996-12,7.352941176470589
1997-01,5.88235294117647
1997-02,5.797101449275362
1997-03,5.797101449275362
1997-04,7.246376811594203
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,4.225352112676056
1997-08,4.225352112676056
1997-09,4.225352112676056
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,1.36986301369863
1998-01,4.166666666666666
1998-02,2.73972602739726
1998-03,4.10958904109589
1998-04,1.3513513513513513
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.666666666666667
1999-02,1.3333333333333335
1999-03,1.3157894736842104
1999-04,2.666666666666667
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,3.9473684210526314
2000-01,2.5974025974025974
2000-02,5.263157894736842
2000-03,3.896103896103896
2000-04,3.896103896103896
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,5.128205128205128
2000-09,5.128205128205128
2000-10,5.128205128205128
2000-11,6.41025641025641
2000-12,5.063291139240507
2001-01,6.329113924050633
2001-02,5.0
2001-03,6.25
2001-04,6.25
2001-05,6.172839506172839
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,7.317073170731707
2001-09,7.317073170731707
2001-10,8.536585365853659
2001-11,7.228915662650602
2001-12,8.433734939759036
2002-01,8.333333333333332
2002-02,10.714285714285714
2002-03,9.411764705882353
2002-04,10.588235294117647
2002-05,9.30232558139535
2002-06,9.195402298850574
2002-07,10.344827586206897
2002-08,9.090909090909092
2002-09,10.227272727272728
2002-10,10.112359550561797
2002-11,11.235955056179774
2002-12,11.11111111111111
2003-01,10.989010989010989
2003-02,8.60215053763441
2003-03,10.75268817204301
2003-04,10.638297872340425
2003-05,12.76595744680851
2003-06,12.631578947368421
2003-07,13.541666666666666
2003-08,14.583333333333334
2003-09,14.432989690721648
2003-10,15.306122448979592
2003-11,15.151515151515152
2003-12,15.0
2004-01,14.85148514851485
2004-02,15.841584158415841
2004-03,15.53398058252427
2004-04,15.384615384615385
2004-05,14.150943396226415
2004-06,14.953271028037381
2004-07,13.761467889908257
2004-08,14.545454545454545
2004-09,14.414414414414415
2004-10,14.15929203539823
2004-11,14.912280701754385
2004-12,15.65217391304348
2005-01,15.517241379310345
2005-02,16.23931623931624
2005-03,15.126050420168067
2005-04,15.0
2005-05,14.049586776859504
2005-06,13.008130081300814
2005-07,12.903225806451612
2005-08,11.11111111111111
2005-09,11.023622047244094
2005-10,8.527131782945736
2005-11,6.870229007633588
2005-12,5.263157894736842
2006-01,4.477611940298507
2006-02,2.941176470588235
2006-03,1.4598540145985401
2006-04,0.0
2006-05,-0.7246376811594203
2006-06,-1.4388489208633095
2006-07,-2.142857142857143
2006-08,-2.857142857142857
2006-09,-3.546099290780142
2006-10,-3.571428571428571
2006-11,-3.571428571428571
2006-12,-3.571428571428571
2007-01,-4.285714285714286
2007-02,-4.285714285714286
2007-03,-4.316546762589928
2007-04,-3.6231884057971016
2007-05,-3.64963503649635
2007-06,-4.37956204379562
2007-07,-4.37956204379562
2007-08,-4.411764705882353
2007-09,-4.411764705882353
2007-10,-4.444444444444445
2007-11,-4.444444444444445
2007-12,-5.185185185185185
2008-01,-4.477611940298507
2008-02,-5.223880597014925
2008-03,-4.511278195488721
2008-04,-4.511278195488721
2008-05,-4.545454545454546
2008-06,-4.580152671755725
2008-07,-4.580152671755725
2008-08,-4.615384615384616
2008-09,-4.615384615384616
2008-10,-3.875968992248062
2008-11,-3.875968992248062
2008-12,-3.125
2009-01,-3.125
2009-02,-2.3622047244094486
2009-03,-3.149606299212598
2009-04,-3.149606299212598
2009-05,-2.380952380952381
2009-06,-2.4
2009-07,-2.4
2009-08,-2.4193548387096775
2009-09,-3.225806451612903
2009-10,-4.032258064516129
2009-11,-5.64516129032258
2009-12,-6.451612903225806
2010-01,-7.258064516129033
2010-02,-8.064516129032258
2010-03,-7.317073170731707
2010-04,-7.317073170731707
2010-05,-7.317073170731707
2010-06,-6.557377049180328
2010-07,-6.557377049180328
