Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,0.0
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,10.256410256410255
1998-01,7.5
1998-02,10.0
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,7.317073170731707
1998-07,7.142857142857142
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,2.3255813953488373
1999-01,4.651162790697675
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,2.272727272727273
1999-07,-2.2222222222222223
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,6.8181818181818175
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,2.127659574468085
2001-08,2.1739130434782608
2001-09,2.1739130434782608
2001-10,2.1739130434782608
2001-11,0.0
2001-12,0.0
2002-01,-2.083333333333333
2002-02,0.0
2002-03,2.083333333333333
2002-04,4.166666666666666
2002-05,6.25
2002-06,8.333333333333332
2002-07,12.5
2002-08,17.02127659574468
2002-09,19.148936170212767
2002-10,21.27659574468085
2002-11,21.27659574468085
2002-12,21.27659574468085
2003-01,21.27659574468085
2003-02,16.666666666666664
2003-03,12.244897959183673
2003-04,8.0
2003-05,3.9215686274509802
2003-06,0.0
2003-07,-3.7037037037037033
2003-08,-5.454545454545454
2003-09,-5.357142857142857
2003-10,-7.017543859649122
2003-11,-5.263157894736842
2003-12,-5.263157894736842
2004-01,-3.508771929824561
2004-02,0.0
2004-03,3.6363636363636362
2004-04,7.4074074074074066
2004-05,11.320754716981133
2004-06,15.384615384615385
2004-07,17.307692307692307
2004-08,17.307692307692307
2004-09,15.09433962264151
2004-10,16.9811320754717
2004-11,16.666666666666664
2004-12,18.51851851851852
2005-01,16.363636363636363
2005-02,17.857142857142858
2005-03,15.789473684210526
2005-04,15.517241379310345
2005-05,13.559322033898304
2005-06,13.333333333333334
2005-07,11.475409836065573
2005-08,9.836065573770492
2005-09,9.836065573770492
2005-10,8.064516129032258
2005-11,4.761904761904762
2005-12,3.125
2006-01,1.5625
2006-02,-1.5151515151515151
2006-03,-1.5151515151515151
2006-04,-2.9850746268656714
2006-05,-2.9850746268656714
2006-06,-4.411764705882353
2006-07,-4.411764705882353
2006-08,-2.9850746268656714
2006-09,-4.477611940298507
2006-10,-4.477611940298507
2006-11,-3.0303030303030303
2006-12,-3.0303030303030303
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.5384615384615385
2007-06,-1.5384615384615385
2007-07,-1.5384615384615385
2007-08,-3.076923076923077
2007-09,-1.5625
2007-10,-1.5625
2007-11,-1.5625
2007-12,-3.125
2008-01,-4.615384615384616
2008-02,-4.615384615384616
2008-03,-4.615384615384616
2008-04,-4.615384615384616
2008-05,-3.125
2008-06,-3.125
2008-07,-3.125
2008-08,-1.5873015873015872
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,3.225806451612903
2009-01,3.225806451612903
2009-02,4.838709677419355
2009-03,4.838709677419355
2009-04,4.838709677419355
2009-05,6.451612903225806
2009-06,4.838709677419355
2009-07,4.838709677419355
2009-08,4.838709677419355
2009-09,3.1746031746031744
2009-10,3.1746031746031744
2009-11,1.5873015873015872
2009-12,-1.5625
2010-01,-3.125
2010-02,-4.615384615384616
2010-03,-6.153846153846154
2010-04,-6.153846153846154
2010-05,-7.575757575757576
2010-06,-6.153846153846154
2010-07,-6.153846153846154
2010-08,-6.153846153846154
2010-09,-6.153846153846154
2010-10,-4.615384615384616
2010-11,-3.125
2010-12,-1.5873015873015872
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.639344262295082
2011-08,-1.639344262295082
2011-09,-1.639344262295082
2011-10,-3.225806451612903
2011-11,-3.225806451612903
2011-12,-4.838709677419355
2012-01,-4.838709677419355
2012-02,-3.225806451612903
2012-03,-1.639344262295082
2012-04,-1.639344262295082
2012-05,-1.639344262295082
2012-06,-1.639344262295082
2012-07,1.6666666666666667
2012-08,1.6666666666666667
2012-09,3.3333333333333335
2012-10,3.3333333333333335
2012-11,3.3333333333333335
2012-12,3.389830508474576
2013-01,3.389830508474576
2013-02,1.6666666666666667
2013-03,1.6666666666666667
2013-04,1.6666666666666667
2013-05,1.6666666666666667
2013-06,1.6666666666666667
2013-07,-3.278688524590164
2013-08,-3.278688524590164
2013-09,-6.451612903225806
2013-10,-6.451612903225806
2013-11,-6.451612903225806
2013-12,-3.278688524590164
2014-01,-1.639344262295082
2014-02,0.0
2014-03,-1.639344262295082
2014-04,0.0
2014-05,0.0
2014-06,1.639344262295082
2014-07,6.779661016949152
2014-08,6.779661016949152
2014-09,6.896551724137931
2014-10,8.620689655172415
2014-11,8.620689655172415
2014-12,8.47457627118644
2015-01,6.666666666666667
2015-02,6.557377049180328
2015-03,10.0
2015-04,8.19672131147541
2015-05,9.836065573770492
2015-06,8.064516129032258
2015-07,7.936507936507936
2015-08,7.936507936507936
2015-09,11.29032258064516
2015-10,9.523809523809524
2015-11,12.698412698412698
2015-12,10.9375
2016-01,12.5
2016-02,10.76923076923077
2016-03,12.121212121212121
2016-04,12.121212121212121
2016-05,11.940298507462686
2016-06,14.925373134328357
2016-07,14.705882352941178
