Date,CR
1996-04,1.36986301369863
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,2.73972602739726
1996-08,2.73972602739726
1996-09,0.0
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,2.73972602739726
1997-01,2.73972602739726
1997-02,4.10958904109589
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,1.3333333333333335
1997-06,2.666666666666667
1997-07,2.666666666666667
1997-08,2.666666666666667
1997-09,4.054054054054054
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,5.333333333333334
1998-02,3.9473684210526314
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.194805194805195
1998-07,5.194805194805195
1998-08,5.194805194805195
1998-09,5.194805194805195
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.063291139240507
1999-02,5.063291139240507
1999-03,5.0
1999-04,5.0
1999-05,5.0
1999-06,4.938271604938271
1999-07,4.938271604938271
1999-08,4.938271604938271
1999-09,6.172839506172839
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,6.097560975609756
2000-01,4.819277108433735
2000-02,6.024096385542169
2000-03,4.761904761904762
2000-04,3.571428571428571
2000-05,4.761904761904762
2000-06,3.5294117647058822
2000-07,4.705882352941177
2000-08,4.705882352941177
2000-09,2.3255813953488373
2000-10,3.488372093023256
2000-11,3.488372093023256
2000-12,3.4482758620689653
2001-01,2.2988505747126435
2001-02,1.1363636363636365
2001-03,2.272727272727273
2001-04,3.4482758620689653
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,2.247191011235955
2001-08,2.247191011235955
2001-09,4.545454545454546
2001-10,3.3707865168539324
2001-11,2.247191011235955
2001-12,2.2222222222222223
2002-01,3.3707865168539324
2002-02,4.49438202247191
2002-03,2.2222222222222223
2002-04,2.2222222222222223
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,3.296703296703297
2002-08,3.296703296703297
2002-09,2.1739130434782608
2002-10,3.260869565217391
2002-11,4.395604395604396
2002-12,3.260869565217391
2003-01,4.3478260869565215
2003-02,3.225806451612903
2003-03,5.434782608695652
2003-04,5.434782608695652
2003-05,4.301075268817205
2003-06,4.301075268817205
2003-07,4.25531914893617
2003-08,4.25531914893617
2003-09,5.319148936170213
2003-10,3.1578947368421053
2003-11,4.2105263157894735
2003-12,4.2105263157894735
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,4.123711340206185
2004-04,4.123711340206185
2004-05,4.123711340206185
2004-06,4.123711340206185
2004-07,3.061224489795918
2004-08,3.061224489795918
2004-09,3.0303030303030303
2004-10,4.081632653061225
2004-11,4.040404040404041
2004-12,4.040404040404041
2005-01,3.0
2005-02,3.0
2005-03,1.9801980198019802
2005-04,2.9702970297029703
2005-05,2.9702970297029703
2005-06,3.9603960396039604
2005-07,2.9702970297029703
2005-08,2.9702970297029703
2005-09,1.9607843137254901
2005-10,2.941176470588235
2005-11,0.9708737864077669
2005-12,0.9708737864077669
2006-01,0.9708737864077669
2006-02,0.9708737864077669
2006-03,0.9708737864077669
2006-04,-0.9615384615384616
2006-05,-0.9615384615384616
2006-06,-2.857142857142857
2006-07,-1.9230769230769231
2006-08,-1.9230769230769231
2006-09,-1.9230769230769231
2006-10,-3.8095238095238098
2006-11,-2.8846153846153846
2006-12,-2.8846153846153846
2007-01,-3.8461538461538463
2007-02,-3.8461538461538463
2007-03,-3.8461538461538463
2007-04,-3.8834951456310676
2007-05,-3.8834951456310676
2007-06,-3.9215686274509802
2007-07,-3.9215686274509802
2007-08,-3.9215686274509802
2007-09,-3.9215686274509802
2007-10,-3.9603960396039604
2007-11,-3.9603960396039604
2007-12,-3.9603960396039604
2008-01,-3.0
2008-02,-4.0
2008-03,-4.0
2008-04,-4.040404040404041
2008-05,-4.040404040404041
2008-06,-3.061224489795918
2008-07,-4.081632653061225
2008-08,-4.081632653061225
2008-09,-4.081632653061225
2008-10,-4.123711340206185
2008-11,-3.0927835051546393
2008-12,-4.123711340206185
2009-01,-4.123711340206185
2009-02,-3.125
2009-03,-3.125
2009-04,-2.1052631578947367
2009-05,-1.0526315789473684
2009-06,-1.0526315789473684
2009-07,-1.0638297872340425
2009-08,-1.0638297872340425
2009-09,-1.0638297872340425
2009-10,0.0
2009-11,-2.127659574468085
2009-12,-1.0752688172043012
2010-01,-1.0752688172043012
2010-02,-1.0752688172043012
2010-03,-2.1505376344086025
2010-04,-2.1505376344086025
2010-05,-3.1914893617021276
2010-06,-3.1914893617021276
2010-07,-3.225806451612903
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,-2.1739130434782608
2010-12,-2.1739130434782608
2011-01,-2.1739130434782608
2011-02,-1.0869565217391304
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.1111111111111112
2011-08,1.1111111111111112
2011-09,1.1111111111111112
2011-10,1.1111111111111112
2011-11,1.1111111111111112
2011-12,0.0
2012-01,0.0
2012-02,-1.098901098901099
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.098901098901099
2012-08,-1.098901098901099
2012-09,-1.098901098901099
2012-10,-1.098901098901099
2012-11,-1.098901098901099
2012-12,1.1111111111111112
2013-01,2.2222222222222223
2013-02,2.2222222222222223
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,2.2222222222222223
2013-08,2.2222222222222223
2013-09,3.3333333333333335
2013-10,4.444444444444445
2013-11,5.555555555555555
2013-12,4.395604395604396
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,5.4945054945054945
2014-04,5.4945054945054945
2014-05,5.4945054945054945
2014-06,6.593406593406594
2014-07,5.434782608695652
2014-08,6.521739130434782
2014-09,6.451612903225806
2014-10,5.319148936170213
2014-11,4.2105263157894735
2014-12,5.263157894736842
2015-01,5.208333333333334
2015-02,5.208333333333334
2015-03,5.208333333333334
2015-04,5.208333333333334
2015-05,6.25
2015-06,6.185567010309279
2015-07,7.216494845360824
2015-08,7.142857142857142
2015-09,8.080808080808081
2015-10,9.090909090909092
2015-11,9.090909090909092
2015-12,8.0
2016-01,7.920792079207921
2016-02,7.920792079207921
2016-03,8.91089108910891
2016-04,9.900990099009901
2016-05,9.803921568627452
2016-06,9.70873786407767
2016-07,8.653846153846153
2016-08,7.6190476190476195
2016-09,5.607476635514018
2016-10,4.62962962962963
2016-11,5.555555555555555
2016-12,5.555555555555555
2017-01,5.5045871559633035
2017-02,5.5045871559633035
2017-03,4.545454545454546
2017-04,4.504504504504505
2017-05,4.464285714285714
2017-06,4.424778761061947
2017-07,5.3097345132743365
2017-08,6.1946902654867255
2017-09,7.079646017699115
predictions,6.8119811399528745
