Date,CR
1996-04,5.333333333333334
1996-05,5.333333333333334
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,3.9473684210526314
1996-10,3.896103896103896
1996-11,3.896103896103896
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,1.2658227848101267
1997-03,2.5316455696202533
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,2.5
1997-07,2.5
1997-08,2.5
1997-09,5.063291139240507
1997-10,3.75
1997-11,5.0
1997-12,5.0
1998-01,6.25
1998-02,6.25
1998-03,6.172839506172839
1998-04,6.172839506172839
1998-05,6.172839506172839
1998-06,6.097560975609756
1998-07,6.097560975609756
1998-08,6.097560975609756
1998-09,4.819277108433735
1998-10,4.819277108433735
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,2.3529411764705883
1999-02,2.3529411764705883
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,3.488372093023256
1999-06,2.2988505747126435
1999-07,2.2988505747126435
1999-08,2.2988505747126435
1999-09,2.2988505747126435
1999-10,2.2988505747126435
1999-11,2.2988505747126435
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.4090909090909087
2000-04,3.4090909090909087
2000-05,3.3707865168539324
2000-06,3.3707865168539324
2000-07,4.49438202247191
2000-08,4.49438202247191
2000-09,5.617977528089887
2000-10,5.617977528089887
2000-11,5.617977528089887
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,5.4945054945054945
2001-04,5.4945054945054945
2001-05,5.434782608695652
2001-06,5.434782608695652
2001-07,4.301075268817205
2001-08,4.301075268817205
2001-09,3.1914893617021276
2001-10,3.1914893617021276
2001-11,3.1914893617021276
2001-12,3.1578947368421053
2002-01,3.1578947368421053
2002-02,4.2105263157894735
2002-03,3.125
2002-04,2.083333333333333
2002-05,2.0618556701030926
2002-06,2.0618556701030926
2002-07,3.0927835051546393
2002-08,3.0927835051546393
2002-09,4.123711340206185
2002-10,5.154639175257731
2002-11,6.185567010309279
2002-12,5.1020408163265305
2003-01,6.122448979591836
2003-02,5.05050505050505
2003-03,6.0606060606060606
2003-04,6.122448979591836
2003-05,5.05050505050505
2003-06,6.0606060606060606
2003-07,5.0
2003-08,6.0
2003-09,3.9603960396039604
2003-10,2.941176470588235
2003-11,2.912621359223301
2003-12,2.912621359223301
2004-01,0.9615384615384616
2004-02,1.9230769230769231
2004-03,0.9523809523809524
2004-04,2.8846153846153846
2004-05,2.8846153846153846
2004-06,1.9047619047619049
2004-07,1.9047619047619049
2004-08,0.9433962264150944
2004-09,2.857142857142857
2004-10,2.857142857142857
2004-11,2.8301886792452833
2004-12,2.8301886792452833
2005-01,2.857142857142857
2005-02,2.8301886792452833
2005-03,2.8301886792452833
2005-04,2.803738317757009
2005-05,2.803738317757009
2005-06,2.803738317757009
2005-07,2.803738317757009
2005-08,1.8691588785046727
2005-09,0.9259259259259258
2005-10,0.9259259259259258
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.9090909090909091
2006-05,-0.9090909090909091
2006-06,-1.8181818181818181
2006-07,-1.8181818181818181
2006-08,-1.834862385321101
2006-09,-2.7522935779816518
2006-10,-3.669724770642202
2006-11,-3.669724770642202
2006-12,-4.587155963302752
2007-01,-3.7037037037037033
2007-02,-5.5045871559633035
2007-03,-5.5045871559633035
2007-04,-5.5045871559633035
2007-05,-6.422018348623854
2007-06,-6.481481481481481
2007-07,-7.4074074074074066
2007-08,-6.5420560747663545
2007-09,-6.60377358490566
2007-10,-6.666666666666667
2007-11,-7.6190476190476195
2007-12,-6.730769230769231
2008-01,-7.6923076923076925
2008-02,-7.766990291262135
2008-03,-7.766990291262135
2008-04,-8.737864077669903
2008-05,-7.8431372549019605
2008-06,-7.920792079207921
2008-07,-8.0
2008-08,-8.0
2008-09,-8.080808080808081
2008-10,-7.142857142857142
2008-11,-6.185567010309279
2008-12,-6.185567010309279
2009-01,-5.208333333333334
2009-02,-4.2105263157894735
2009-03,-4.2105263157894735
2009-04,-3.1914893617021276
2009-05,-3.1914893617021276
2009-06,-2.1505376344086025
2009-07,-2.1739130434782608
2009-08,-3.260869565217391
2009-09,-2.197802197802198
2009-10,-2.197802197802198
2009-11,-3.296703296703297
2009-12,-4.395604395604396
2010-01,-4.395604395604396
2010-02,-5.4945054945054945
2010-03,-6.593406593406594
2010-04,-6.593406593406594
2010-05,-6.593406593406594
2010-06,-5.4945054945054945
2010-07,-4.444444444444445
2010-08,-3.3707865168539324
2010-09,-3.3707865168539324
2010-10,-3.3707865168539324
2010-11,-3.4090909090909087
2010-12,-2.2988505747126435
2011-01,-2.2988505747126435
2011-02,-3.488372093023256
2011-03,-4.705882352941177
2011-04,-5.88235294117647
2011-05,-7.0588235294117645
2011-06,-8.13953488372093
2011-07,-8.13953488372093
2011-08,-9.30232558139535
2011-09,-9.30232558139535
2011-10,-8.13953488372093
2011-11,-5.88235294117647
2011-12,-5.88235294117647
2012-01,-5.88235294117647
2012-02,-3.614457831325301
2012-03,-1.2345679012345678
2012-04,0.0
2012-05,1.2658227848101267
2012-06,1.2658227848101267
2012-07,1.2658227848101267
2012-08,2.564102564102564
2012-09,2.564102564102564
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
