Date,CR
1996-04,6.796116504854369
1996-05,6.796116504854369
1996-06,5.769230769230769
1996-07,6.730769230769231
1996-08,5.714285714285714
1996-09,5.660377358490567
1996-10,4.672897196261682
1996-11,5.607476635514018
1996-12,5.555555555555555
1997-01,6.481481481481481
1997-02,6.422018348623854
1997-03,6.363636363636363
1997-04,7.2727272727272725
1997-05,8.181818181818182
1997-06,9.090909090909092
1997-07,9.00900900900901
1997-08,9.00900900900901
1997-09,8.928571428571429
1997-10,9.821428571428571
1997-11,9.734513274336283
1997-12,10.526315789473683
1998-01,10.434782608695652
1998-02,11.206896551724139
1998-03,11.11111111111111
1998-04,11.016949152542372
1998-05,11.76470588235294
1998-06,11.666666666666666
1998-07,12.396694214876034
1998-08,13.223140495867769
1998-09,13.114754098360656
1998-10,13.821138211382115
1998-11,14.516129032258066
1998-12,14.285714285714285
1999-01,14.173228346456693
1999-02,13.953488372093023
1999-03,14.615384615384617
1999-04,14.50381679389313
1999-05,14.285714285714285
1999-06,14.925373134328357
1999-07,13.970588235294118
1999-08,14.5985401459854
1999-09,14.492753623188406
1999-10,14.285714285714285
1999-11,14.084507042253522
1999-12,13.194444444444445
2000-01,13.793103448275861
2000-02,12.925170068027212
2000-03,12.080536912751679
2000-04,12.666666666666668
2000-05,11.842105263157894
2000-06,11.688311688311687
2000-07,11.612903225806452
2000-08,10.828025477707007
2000-09,11.39240506329114
2000-10,10.625
2000-11,10.493827160493826
2000-12,10.429447852760736
2001-01,10.303030303030303
2001-02,10.843373493975903
2001-03,11.377245508982035
2001-04,11.242603550295858
2001-05,11.176470588235295
2001-06,11.046511627906977
2001-07,10.982658959537572
2001-08,11.494252873563218
2001-09,11.363636363636363
2001-10,11.864406779661017
2001-11,11.731843575418994
2001-12,12.222222222222221
2002-01,12.087912087912088
2002-02,11.956521739130435
2002-03,11.827956989247312
2002-04,11.702127659574469
2002-05,12.16931216931217
2002-06,11.518324607329843
2002-07,11.458333333333332
2002-08,10.824742268041238
2002-09,10.204081632653061
2002-10,9.595959595959595
2002-11,9.0
2002-12,8.415841584158416
2003-01,7.8431372549019605
2003-02,7.281553398058252
2003-03,7.211538461538461
2003-04,6.666666666666667
2003-05,6.132075471698113
2003-06,6.572769953051644
2003-07,7.009345794392523
2003-08,7.441860465116279
2003-09,7.87037037037037
2003-10,8.294930875576037
2003-11,8.715596330275229
2003-12,8.67579908675799
2004-01,9.090909090909092
2004-02,9.049773755656108
2004-03,8.071748878923767
2004-04,8.035714285714286
2004-05,7.555555555555555
2004-06,6.607929515418502
2004-07,6.11353711790393
2004-08,5.194805194805195
2004-09,4.721030042918455
2004-10,3.829787234042553
2004-11,2.9535864978902953
2004-12,2.100840336134454
2005-01,1.25
2005-02,0.4149377593360996
2005-03,0.0
2005-04,-0.8264462809917356
2005-05,-1.2396694214876034
2005-06,-2.066115702479339
2005-07,-3.292181069958848
2005-08,-3.7037037037037033
2005-09,-4.918032786885246
2005-10,-5.327868852459016
2005-11,-6.147540983606557
2005-12,-6.172839506172839
2006-01,-6.584362139917696
2006-02,-6.6115702479338845
2006-03,-6.639004149377594
2006-04,-6.25
2006-05,-6.2761506276150625
2006-06,-5.485232067510549
2006-07,-5.106382978723404
2006-08,-5.128205128205128
2006-09,-4.741379310344827
2006-10,-4.761904761904762
2006-11,-4.8034934497816595
2006-12,-5.263157894736842
2007-01,-5.286343612334802
2007-02,-5.752212389380531
2007-03,-5.777777777777778
2007-04,-6.222222222222222
2007-05,-6.25
2007-06,-6.696428571428571
2007-07,-6.726457399103139
2007-08,-6.756756756756757
2007-09,-6.787330316742081
2007-10,-6.8181818181818175
2007-11,-6.422018348623854
2007-12,-6.018518518518518
2008-01,-6.046511627906977
2008-02,-5.164319248826291
2008-03,-5.188679245283019
2008-04,-5.687203791469194
2008-05,-6.190476190476191
2008-06,-6.220095693779904
2008-07,-5.769230769230769
2008-08,-4.830917874396135
2008-09,-4.368932038834951
2008-10,-3.414634146341464
2008-11,-2.941176470588235
2008-12,-1.9704433497536946
2009-01,-0.9900990099009901
2009-02,-0.49504950495049505
2009-03,0.0
2009-04,1.507537688442211
2009-05,3.0456852791878175
2009-06,4.081632653061225
2009-07,4.081632653061225
2009-08,3.5532994923857872
2009-09,3.5532994923857872
2009-10,2.525252525252525
2009-11,2.525252525252525
2009-12,2.512562814070352
2010-01,2.0
2010-02,0.9950248756218906
2010-03,0.9950248756218906
2010-04,0.9900990099009901
2010-05,0.0
2010-06,-0.9803921568627451
2010-07,-1.4705882352941175
2010-08,-1.9607843137254901
2010-09,-2.450980392156863
2010-10,-1.9704433497536946
2010-11,-1.9704433497536946
2010-12,-2.450980392156863
2011-01,-2.941176470588235
2011-02,-2.955665024630542
2011-03,-2.955665024630542
2011-04,-3.9215686274509802
2011-05,-2.955665024630542
2011-06,-1.9801980198019802
2011-07,-0.9950248756218906
2011-08,0.0
2011-09,1.0050251256281406
2011-10,1.507537688442211
2011-11,2.0100502512562812
2011-12,2.0100502512562812
2012-01,2.525252525252525
2012-02,3.0456852791878175
2012-03,4.568527918781726
2012-04,6.63265306122449
2012-05,7.1065989847715745
2012-06,7.575757575757576
2012-07,8.040201005025125
2012-08,8.0
2012-09,8.955223880597014
2012-10,9.405940594059405
2012-11,8.866995073891626
2012-12,9.35960591133005
2013-01,9.852216748768473
2013-02,10.344827586206897
2013-03,9.223300970873787
2013-04,8.133971291866029
2013-05,7.5829383886255926
2013-06,6.572769953051644
2013-07,5.5813953488372094
2013-08,5.092592592592593
2013-09,3.65296803652968
2013-10,2.262443438914027
2013-11,2.7149321266968327
2013-12,2.7027027027027026
2014-01,2.242152466367713
2014-02,2.232142857142857
2014-03,1.7777777777777777
2014-04,1.7699115044247788
2014-05,2.2026431718061676
2014-06,3.0837004405286343
2014-07,3.9647577092511015
2014-08,4.845814977973569
2014-09,5.286343612334802
2014-10,5.752212389380531
2014-11,6.167400881057269
2014-12,6.140350877192982
2015-01,7.017543859649122
2015-02,6.550218340611353
2015-03,6.550218340611353
2015-04,6.521739130434782
2015-05,5.172413793103448
2015-06,4.700854700854701
2015-07,4.661016949152542
