Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,0.0
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,4.615384615384616
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,6.0606060606060606
1998-03,4.477611940298507
1998-04,4.477611940298507
1998-05,2.941176470588235
1998-06,4.411764705882353
1998-07,4.411764705882353
1998-08,4.411764705882353
1998-09,4.411764705882353
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.285714285714286
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,5.714285714285714
1999-06,2.8169014084507045
1999-07,4.225352112676056
1999-08,4.225352112676056
1999-09,4.225352112676056
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,4.166666666666666
2000-01,5.555555555555555
2000-02,4.10958904109589
2000-03,5.47945205479452
2000-04,5.47945205479452
2000-05,4.054054054054054
2000-06,6.8493150684931505
2000-07,5.405405405405405
2000-08,6.756756756756757
2000-09,6.756756756756757
2000-10,5.333333333333334
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.578947368421052
2001-02,6.578947368421052
2001-03,6.493506493506493
2001-04,7.792207792207792
2001-05,9.090909090909092
2001-06,7.6923076923076925
2001-07,8.974358974358974
2001-08,8.860759493670885
2001-09,8.860759493670885
2001-10,10.126582278481013
2001-11,10.0
2001-12,11.25
2002-01,11.11111111111111
2002-02,12.345679012345679
2002-03,12.195121951219512
2002-04,12.048192771084338
2002-05,11.904761904761903
2002-06,11.904761904761903
2002-07,11.76470588235294
2002-08,11.627906976744185
2002-09,12.790697674418606
2002-10,12.643678160919542
2002-11,12.5
2002-12,12.359550561797752
2003-01,12.222222222222221
2003-02,13.186813186813188
2003-03,11.956521739130435
2003-04,11.827956989247312
2003-05,11.702127659574469
2003-06,12.76595744680851
2003-07,12.631578947368421
2003-08,13.541666666666666
2003-09,13.402061855670103
2003-10,13.26530612244898
2003-11,14.14141414141414
2003-12,14.000000000000002
2004-01,14.85148514851485
2004-02,13.592233009708737
2004-03,14.563106796116504
2004-04,14.423076923076922
2004-05,15.238095238095239
2004-06,15.09433962264151
2004-07,15.887850467289718
2004-08,15.59633027522936
2004-09,16.363636363636363
2004-10,17.117117117117118
2004-11,16.8141592920354
2004-12,16.666666666666664
2005-01,16.379310344827587
2005-02,16.23931623931624
2005-03,16.101694915254235
2005-04,15.966386554621847
2005-05,14.87603305785124
2005-06,14.754098360655737
2005-07,13.709677419354838
2005-08,12.698412698412698
2005-09,11.71875
2005-10,10.0
2005-11,8.333333333333332
2005-12,7.518796992481203
2006-01,5.9259259259259265
2006-02,5.147058823529411
2006-03,5.109489051094891
2006-04,4.3478260869565215
2006-05,3.597122302158273
2006-06,2.142857142857143
2006-07,0.7092198581560284
2006-08,-0.7042253521126761
2006-09,-2.097902097902098
2006-10,-2.797202797202797
2006-11,-2.797202797202797
2006-12,-2.797202797202797
2007-01,-2.797202797202797
2007-02,-2.797202797202797
2007-03,-3.4722222222222223
2007-04,-3.4722222222222223
2007-05,-4.166666666666666
2007-06,-3.4965034965034967
2007-07,-2.8169014084507045
2007-08,-2.8368794326241136
2007-09,-2.857142857142857
2007-10,-2.877697841726619
2007-11,-3.597122302158273
2007-12,-4.316546762589928
2008-01,-4.316546762589928
2008-02,-5.0359712230215825
2008-03,-5.755395683453238
2008-04,-6.474820143884892
2008-05,-7.246376811594203
2008-06,-7.971014492753622
2008-07,-8.695652173913043
2008-08,-8.02919708029197
2008-09,-7.352941176470589
2008-10,-7.4074074074074066
2008-11,-6.7164179104477615
2008-12,-6.7669172932330826
2009-01,-6.7669172932330826
2009-02,-6.0606060606060606
2009-03,-5.343511450381679
2009-04,-5.384615384615385
2009-05,-3.90625
2009-06,-3.149606299212598
2009-07,-3.1746031746031744
2009-08,-3.968253968253968
2009-09,-4.761904761904762
2009-10,-4.8
2009-11,-5.6000000000000005
2009-12,-5.64516129032258
2010-01,-6.451612903225806
2010-02,-7.258064516129033
2010-03,-7.258064516129033
2010-04,-6.504065040650407
2010-05,-7.317073170731707
2010-06,-8.130081300813007
2010-07,-7.377049180327869
2010-08,-6.6115702479338845
2010-09,-5.833333333333333
2010-10,-5.042016806722689
2010-11,-4.23728813559322
2010-12,-3.418803418803419
2011-01,-1.7241379310344827
2011-02,-1.7391304347826086
2011-03,-2.608695652173913
2011-04,-2.608695652173913
2011-05,-1.7543859649122806
2011-06,-1.7699115044247788
2011-07,-2.6548672566371683
2011-08,-2.6548672566371683
2011-09,-2.6548672566371683
2011-10,-2.6548672566371683
2011-11,-2.6548672566371683
2011-12,-2.6548672566371683
2012-01,-3.508771929824561
2012-02,-3.5398230088495577
2012-03,-3.571428571428571
2012-04,-3.571428571428571
2012-05,-3.571428571428571
2012-06,-2.7027027027027026
2012-07,-0.9090909090909091
2012-08,-1.8181818181818181
2012-09,-1.8181818181818181
2012-10,-2.727272727272727
2012-11,-3.6363636363636362
2012-12,-4.545454545454546
2013-01,-4.545454545454546
2013-02,-4.587155963302752
2013-03,-4.62962962962963
2013-04,-5.555555555555555
2013-05,-5.555555555555555
2013-06,-4.62962962962963
2013-07,-5.5045871559633035
2013-08,-4.62962962962963
2013-09,-4.62962962962963
2013-10,-2.803738317757009
2013-11,0.0
2013-12,2.857142857142857
2014-01,3.8095238095238098
2014-02,5.769230769230769
2014-03,6.796116504854369
2014-04,7.8431372549019605
2014-05,7.8431372549019605
2014-06,6.796116504854369
2014-07,6.796116504854369
2014-08,7.766990291262135
2014-09,7.766990291262135
2014-10,7.6923076923076925
2014-11,5.660377358490567
2014-12,1.8518518518518516
2015-01,0.0
2015-02,0.0
2015-03,0.9090909090909091
2015-04,0.9090909090909091
2015-05,0.9090909090909091
2015-06,0.0
2015-07,0.9090909090909091
2015-08,0.0
