Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,2.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,3.9215686274509802
1997-07,5.88235294117647
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,5.88235294117647
1997-12,3.8461538461538463
1998-01,5.769230769230769
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,5.660377358490567
1998-07,1.8518518518518516
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,3.6363636363636362
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,5.357142857142857
1999-07,9.090909090909092
1999-08,5.357142857142857
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,5.263157894736842
1999-12,7.017543859649122
2000-01,7.017543859649122
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,6.779661016949152
2000-05,8.47457627118644
2000-06,8.47457627118644
2000-07,8.333333333333332
2000-08,10.16949152542373
2000-09,10.0
2000-10,11.666666666666666
2000-11,11.666666666666666
2000-12,11.475409836065573
2001-01,13.114754098360656
2001-02,12.903225806451612
2001-03,14.516129032258066
2001-04,14.285714285714285
2001-05,14.0625
2001-06,14.0625
2001-07,13.846153846153847
2001-08,15.384615384615385
2001-09,15.151515151515152
2001-10,14.925373134328357
2001-11,16.417910447761194
2001-12,16.176470588235293
2002-01,15.942028985507244
2002-02,17.142857142857142
2002-03,16.901408450704224
2002-04,16.666666666666664
2002-05,17.80821917808219
2002-06,17.80821917808219
2002-07,18.91891891891892
2002-08,18.666666666666668
2002-09,18.421052631578945
2002-10,19.480519480519483
2002-11,19.230769230769234
2002-12,20.253164556962027
2003-01,20.0
2003-02,19.51219512195122
2003-03,19.27710843373494
2003-04,20.238095238095237
2003-05,18.6046511627907
2003-06,22.093023255813954
2003-07,22.727272727272727
2003-08,24.719101123595504
2003-09,27.77777777777778
2003-10,28.26086956521739
2003-11,31.182795698924732
2003-12,31.57894736842105
2004-01,34.375
2004-02,34.69387755102041
2004-03,36.36363636363637
2004-04,37.62376237623762
2004-05,40.19607843137255
2004-06,40.95238095238095
2004-07,39.81481481481482
2004-08,38.73873873873874
2004-09,36.52173913043478
2004-10,35.59322033898305
2004-11,32.78688524590164
2004-12,32.0
2005-01,28.68217054263566
2005-02,27.27272727272727
2005-03,26.666666666666668
2005-04,24.46043165467626
2005-05,21.678321678321677
2005-06,18.243243243243242
2005-07,16.55629139072848
2005-08,14.285714285714285
2005-09,12.101910828025478
2005-10,10.0
2005-11,8.641975308641975
2005-12,6.0606060606060606
2006-01,4.819277108433735
2006-02,2.380952380952381
2006-03,0.0
2006-04,-1.7341040462427744
2006-05,-3.4482758620689653
2006-06,-5.142857142857142
2006-07,-6.8181818181818175
2006-08,-7.954545454545454
2006-09,-9.659090909090908
2006-10,-11.363636363636363
2006-11,-13.068181818181818
2006-12,-14.857142857142858
2007-01,-16.091954022988507
2007-02,-17.441860465116278
2007-03,-18.71345029239766
2007-04,-20.0
2007-05,-20.833333333333336
2007-06,-22.89156626506024
2007-07,-25.0
2007-08,-26.543209876543212
2007-09,-27.044025157232703
2007-10,-27.564102564102566
2007-11,-28.75816993464052
2007-12,-29.53020134228188
2008-01,-30.136986301369863
2008-02,-30.985915492957744
2008-03,-32.37410071942446
2008-04,-33.088235294117645
2008-05,-34.58646616541353
2008-06,-35.15625
2008-07,-35.77235772357724
2008-08,-36.134453781512605
2008-09,-37.06896551724138
2008-10,-37.16814159292036
2008-11,-36.69724770642202
2008-12,-36.19047619047619
2009-01,-34.31372549019608
2009-02,-31.63265306122449
2009-03,-30.851063829787233
2009-04,-31.868131868131865
2009-05,-31.03448275862069
2009-06,-26.506024096385545
2009-07,-22.78481012658228
2009-08,-21.052631578947366
2009-09,-20.54794520547945
2009-10,-18.30985915492958
2009-11,-17.391304347826086
2009-12,-16.417910447761194
2010-01,-17.91044776119403
2010-02,-20.8955223880597
2010-03,-18.461538461538463
