Date,CR
1996-04,-2.7027027027027026
1996-05,0.0
1996-06,0.0
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,5.405405405405405
1996-11,5.405405405405405
1996-12,8.333333333333332
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,13.88888888888889
1997-05,10.81081081081081
1997-06,13.513513513513514
1997-07,10.526315789473683
1997-08,13.157894736842104
1997-09,13.157894736842104
1997-10,10.256410256410255
1997-11,12.82051282051282
1997-12,10.256410256410255
1998-01,10.0
1998-02,10.0
1998-03,10.0
1998-04,7.317073170731707
1998-05,9.75609756097561
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,6.976744186046512
1998-09,6.976744186046512
1998-10,4.651162790697675
1998-11,4.545454545454546
1998-12,6.976744186046512
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,6.666666666666667
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,2.1739130434782608
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,2.127659574468085
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-2.083333333333333
2001-06,-2.083333333333333
2001-07,-2.083333333333333
2001-08,-2.083333333333333
2001-09,-2.083333333333333
2001-10,-2.083333333333333
2001-11,-2.083333333333333
2001-12,-2.083333333333333
2002-01,-2.127659574468085
2002-02,-2.127659574468085
2002-03,-2.127659574468085
2002-04,-2.127659574468085
2002-05,-2.127659574468085
2002-06,-4.25531914893617
2002-07,-2.127659574468085
2002-08,-2.127659574468085
2002-09,-2.127659574468085
2002-10,-2.127659574468085
2002-11,0.0
2002-12,0.0
2003-01,2.1739130434782608
2003-02,4.3478260869565215
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,2.1739130434782608
2003-06,4.444444444444445
2003-07,0.0
2003-08,-2.1739130434782608
2003-09,0.0
2003-10,-2.1739130434782608
2003-11,-2.127659574468085
2003-12,-2.127659574468085
2004-01,2.127659574468085
2004-02,2.083333333333333
2004-03,6.25
2004-04,8.333333333333332
2004-05,14.893617021276595
2004-06,17.02127659574468
2004-07,21.73913043478261
2004-08,28.888888888888886
2004-09,28.26086956521739
2004-10,35.55555555555556
2004-11,34.78260869565217
2004-12,36.95652173913043
2005-01,33.33333333333333
2005-02,30.612244897959183
2005-03,27.450980392156865
2005-04,25.0
2005-05,22.22222222222222
2005-06,21.818181818181817
2005-07,21.428571428571427
2005-08,18.96551724137931
2005-09,16.94915254237288
2005-10,13.114754098360656
2005-11,11.29032258064516
2005-12,7.936507936507936
2006-01,6.25
2006-02,4.6875
2006-03,3.076923076923077
2006-04,3.076923076923077
2006-05,3.0303030303030303
2006-06,1.4925373134328357
2006-07,1.4705882352941175
2006-08,1.4492753623188406
2006-09,1.4492753623188406
2006-10,2.898550724637681
2006-11,4.3478260869565215
2006-12,5.88235294117647
2007-01,7.352941176470589
2007-02,8.955223880597014
2007-03,10.44776119402985
2007-04,11.940298507462686
2007-05,11.76470588235294
2007-06,11.76470588235294
2007-07,11.594202898550725
2007-08,10.0
2007-09,8.571428571428571
2007-10,7.042253521126761
2007-11,5.555555555555555
2007-12,4.166666666666666
2008-01,2.73972602739726
2008-02,2.73972602739726
2008-03,0.0
2008-04,-1.3333333333333335
2008-05,-3.9473684210526314
2008-06,-5.263157894736842
2008-07,-6.493506493506493
2008-08,-6.493506493506493
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-5.263157894736842
2008-12,-2.666666666666667
2009-01,-1.3333333333333335
2009-02,-1.3333333333333335
2009-03,0.0
2009-04,0.0
2009-05,1.36986301369863
2009-06,2.7777777777777777
2009-07,1.3888888888888888
2009-08,1.3888888888888888
2009-09,1.3888888888888888
2009-10,0.0
2009-11,-1.3888888888888888
2009-12,-5.47945205479452
2010-01,-6.756756756756757
2010-02,-9.45945945945946
2010-03,-10.81081081081081
2010-04,-12.162162162162163
2010-05,-13.513513513513514
2010-06,-14.864864864864865
2010-07,-15.068493150684931
2010-08,-16.43835616438356
2010-09,-17.80821917808219
2010-10,-16.666666666666664
2010-11,-15.492957746478872
2010-12,-11.594202898550725
2011-01,-13.043478260869565
2011-02,-8.955223880597014
2011-03,-7.575757575757576
2011-04,-6.153846153846154
2011-05,-4.6875
2011-06,-3.1746031746031744
2011-07,0.0
2011-08,1.639344262295082
2011-09,5.0
2011-10,5.0
2011-11,5.0
2011-12,3.278688524590164
2012-01,3.3333333333333335
2012-02,3.278688524590164
2012-03,3.278688524590164
2012-04,3.278688524590164
2012-05,3.278688524590164
2012-06,1.639344262295082
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.5873015873015872
2012-11,1.5873015873015872
2012-12,1.5873015873015872
2013-01,3.225806451612903
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.6129032258064515
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,1.5873015873015872
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,3.1746031746031744
2014-03,3.1746031746031744
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,6.349206349206349
2014-07,4.6875
2014-08,4.6875
2014-09,4.6875
2014-10,6.25
2014-11,7.8125
2014-12,7.8125
2015-01,9.375
2015-02,7.6923076923076925
2015-03,9.230769230769232
2015-04,7.575757575757576
2015-05,7.575757575757576
2015-06,5.970149253731343
2015-07,7.462686567164178
2015-08,7.462686567164178
2015-09,7.462686567164178
2015-10,5.88235294117647
2015-11,4.3478260869565215
2015-12,5.797101449275362
2016-01,4.285714285714286
2016-02,4.285714285714286
2016-03,4.225352112676056
2016-04,5.633802816901409
2016-05,5.633802816901409
2016-06,5.633802816901409
2016-07,4.166666666666666
2016-08,4.166666666666666
2016-09,4.166666666666666
2016-10,4.166666666666666
2016-11,5.555555555555555
2016-12,5.47945205479452
2017-01,6.8493150684931505
2017-02,8.21917808219178
2017-03,8.108108108108109
2017-04,6.666666666666667
2017-05,6.666666666666667
2017-06,6.666666666666667
2017-07,8.0
2017-08,9.333333333333334
2017-09,8.0
predictions,9.307831723387814
