Date,CR
1996-04,1.3888888888888888
1996-05,1.3888888888888888
1996-06,1.3888888888888888
1996-07,1.3888888888888888
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.36986301369863
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,1.36986301369863
1998-05,2.73972602739726
1998-06,2.73972602739726
1998-07,4.10958904109589
1998-08,1.3513513513513513
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,4.054054054054054
1998-12,4.054054054054054
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,2.7027027027027026
1999-05,1.3333333333333335
1999-06,1.3333333333333335
1999-07,0.0
1999-08,2.666666666666667
1999-09,0.0
1999-10,0.0
1999-11,-1.2987012987012987
1999-12,-1.2987012987012987
2000-01,0.0
2000-02,-1.3157894736842104
2000-03,-1.3157894736842104
2000-04,-1.3157894736842104
2000-05,-1.3157894736842104
2000-06,-1.3157894736842104
2000-07,-1.3157894736842104
2000-08,-3.896103896103896
2000-09,-1.3157894736842104
2000-10,-1.3157894736842104
2000-11,-1.3157894736842104
2000-12,-1.3157894736842104
2001-01,-1.3157894736842104
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.3333333333333335
2001-08,2.7027027027027026
2001-09,2.666666666666667
2001-10,2.666666666666667
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,4.0
2002-02,2.666666666666667
2002-03,4.0
2002-04,4.0
2002-05,4.0
2002-06,4.0
2002-07,2.631578947368421
2002-08,1.3157894736842104
2002-09,1.2987012987012987
2002-10,1.2987012987012987
2002-11,1.2987012987012987
2002-12,2.5974025974025974
2003-01,1.282051282051282
2003-02,3.896103896103896
2003-03,2.564102564102564
2003-04,3.8461538461538463
2003-05,5.128205128205128
2003-06,6.41025641025641
2003-07,7.6923076923076925
2003-08,9.090909090909092
2003-09,8.974358974358974
2003-10,8.974358974358974
2003-11,8.974358974358974
2003-12,8.860759493670885
2004-01,7.59493670886076
2004-02,7.5
2004-03,7.5
2004-04,6.172839506172839
2004-05,4.878048780487805
2004-06,4.819277108433735
2004-07,3.571428571428571
2004-08,4.761904761904762
2004-09,3.5294117647058822
2004-10,4.705882352941177
2004-11,4.705882352941177
2004-12,4.651162790697675
2005-01,5.88235294117647
2005-02,5.813953488372093
2005-03,6.976744186046512
2005-04,6.976744186046512
2005-05,8.13953488372093
2005-06,6.896551724137931
2005-07,8.045977011494253
2005-08,7.954545454545454
2005-09,9.090909090909092
