Date,CR
1996-04,2.0408163265306123
1996-05,4.166666666666666
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,4.081632653061225
1996-11,2.0408163265306123
1996-12,6.25
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,2.0
1997-04,4.0
1997-05,4.0
1997-06,6.0
1997-07,6.0
1997-08,6.0
1997-09,8.0
1997-10,5.88235294117647
1997-11,8.0
1997-12,7.8431372549019605
1998-01,7.8431372549019605
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,1.7241379310344827
1999-10,0.0
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,0.0
2000-09,1.694915254237288
2000-10,3.4482758620689653
2000-11,1.694915254237288
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-1.6666666666666667
2001-10,0.0
2001-11,0.0
2001-12,1.694915254237288
2002-01,1.694915254237288
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,1.6666666666666667
2002-05,1.6666666666666667
2002-06,1.6666666666666667
2002-07,3.3333333333333335
2002-08,3.389830508474576
2002-09,5.084745762711865
2002-10,3.3333333333333335
2002-11,1.6666666666666667
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,5.0
2003-03,5.0
2003-04,4.918032786885246
2003-05,4.918032786885246
2003-06,6.557377049180328
2003-07,4.838709677419355
2003-08,8.19672131147541
2003-09,6.451612903225806
2003-10,8.064516129032258
2003-11,9.836065573770492
2003-12,8.064516129032258
2004-01,9.67741935483871
2004-02,6.349206349206349
2004-03,6.349206349206349
2004-04,3.125
2004-05,1.5625
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,-1.5151515151515151
2004-10,-2.9850746268656714
2004-11,-2.9850746268656714
2004-12,-2.9850746268656714
2005-01,-4.411764705882353
2005-02,-1.4925373134328357
2005-03,-1.4925373134328357
2005-04,1.5151515151515151
2005-05,3.076923076923077
2005-06,3.076923076923077
2005-07,4.615384615384616
2005-08,3.0303030303030303
2005-09,6.153846153846154
2005-10,6.153846153846154
2005-11,7.6923076923076925
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,7.575757575757576
2006-03,7.575757575757576
2006-04,7.462686567164178
2006-05,7.462686567164178
2006-06,8.955223880597014
2006-07,7.352941176470589
2006-08,7.352941176470589
2006-09,7.246376811594203
2006-10,7.246376811594203
2006-11,5.714285714285714
2006-12,5.714285714285714
2007-01,7.142857142857142
2007-02,5.633802816901409
2007-03,5.633802816901409
2007-04,4.166666666666666
2007-05,4.166666666666666
2007-06,1.36986301369863
2007-07,1.36986301369863
2007-08,1.36986301369863
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.3513513513513513
2008-01,-2.666666666666667
2008-02,-2.666666666666667
2008-03,-2.666666666666667
2008-04,-2.666666666666667
2008-05,-2.666666666666667
2008-06,-1.3513513513513513
2008-07,-2.7027027027027026
2008-08,-2.7027027027027026
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-4.054054054054054
2008-12,-2.73972602739726
2009-01,-4.10958904109589
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-2.73972602739726
2009-06,-1.36986301369863
2009-07,-1.3888888888888888
2009-08,-1.3888888888888888
2009-09,-1.3888888888888888
2009-10,-1.3888888888888888
2009-11,0.0
2009-12,0.0
2010-01,1.4285714285714286
2010-02,-1.4084507042253522
2010-03,-1.4084507042253522
2010-04,-1.4084507042253522
2010-05,-1.4084507042253522
2010-06,-4.166666666666666
2010-07,-2.8169014084507045
2010-08,-2.8169014084507045
2010-09,-2.8169014084507045
2010-10,-2.8169014084507045
2010-11,-4.225352112676056
2010-12,-4.225352112676056
2011-01,-5.633802816901409
2011-02,-2.857142857142857
2011-03,-2.857142857142857
2011-04,-4.285714285714286
2011-05,-4.285714285714286
2011-06,-4.3478260869565215
2011-07,-2.898550724637681
2011-08,-2.898550724637681
2011-09,-2.898550724637681
2011-10,-2.898550724637681
2011-11,-1.4705882352941175
2011-12,-1.4705882352941175
2012-01,0.0
2012-02,-1.4705882352941175
2012-03,-2.941176470588235
2012-04,-1.4925373134328357
2012-05,-1.4925373134328357
2012-06,1.5151515151515151
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.4925373134328357
2012-11,1.4925373134328357
2012-12,2.9850746268656714
2013-01,2.9850746268656714
2013-02,4.477611940298507
2013-03,6.0606060606060606
2013-04,7.575757575757576
2013-05,9.090909090909092
2013-06,7.462686567164178
2013-07,8.955223880597014
2013-08,8.955223880597014
2013-09,10.44776119402985
2013-10,8.823529411764707
2013-11,10.294117647058822
2013-12,10.144927536231885
2014-01,11.594202898550725
2014-02,10.0
2014-03,10.0
2014-04,8.450704225352112
2014-05,6.944444444444445
2014-06,8.333333333333332
2014-07,6.8493150684931505
2014-08,8.21917808219178
2014-09,8.108108108108109
2014-10,9.45945945945946
2014-11,8.0
2014-12,6.578947368421052
2015-01,5.194805194805195
2015-02,6.493506493506493
2015-03,7.792207792207792
2015-04,9.090909090909092
2015-05,9.090909090909092
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,7.59493670886076
2015-09,7.5
2015-10,8.641975308641975
2015-11,8.641975308641975
2015-12,8.641975308641975
2016-01,9.876543209876543
2016-02,8.536585365853659
2016-03,8.433734939759036
2016-04,8.333333333333332
2016-05,9.523809523809524
2016-06,9.523809523809524
2016-07,10.714285714285714
2016-08,10.588235294117647
2016-09,10.465116279069768
2016-10,7.954545454545454
2016-11,10.227272727272728
2016-12,11.363636363636363
2017-01,12.359550561797752
2017-02,13.48314606741573
2017-03,13.333333333333334
2017-04,12.087912087912088
2017-05,11.956521739130435
2017-06,13.043478260869565
2017-07,12.903225806451612
2017-08,11.702127659574469
2017-09,7.368421052631578
predictions,12.127838697919305
