Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,-2.083333333333333
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,4.25531914893617
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,4.25531914893617
1998-01,4.25531914893617
1998-02,6.382978723404255
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,6.122448979591836
1999-01,4.081632653061225
1999-02,2.0
1999-03,6.122448979591836
1999-04,6.122448979591836
1999-05,4.0
1999-06,4.0
1999-07,1.9607843137254901
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,1.9230769230769231
2000-01,3.9215686274509802
2000-02,5.88235294117647
2000-03,1.9230769230769231
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,1.9230769230769231
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,0.0
2001-02,-1.8518518518518516
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8518518518518516
2001-12,1.8518518518518516
2002-01,5.660377358490567
2002-02,3.7735849056603774
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.7857142857142856
2003-02,1.8181818181818181
2003-03,1.8181818181818181
2003-04,1.8181818181818181
2003-05,1.8181818181818181
2003-06,1.8181818181818181
2003-07,3.6363636363636362
2003-08,3.6363636363636362
2003-09,5.454545454545454
2003-10,7.2727272727272725
2003-11,9.090909090909092
2003-12,10.909090909090908
2004-01,10.909090909090908
2004-02,12.5
2004-03,14.285714285714285
2004-04,16.071428571428573
2004-05,16.071428571428573
2004-06,17.857142857142858
2004-07,17.543859649122805
2004-08,17.543859649122805
2004-09,15.517241379310345
2004-10,13.559322033898304
2004-11,11.666666666666666
2004-12,9.836065573770492
2005-01,9.836065573770492
2005-02,7.936507936507936
2005-03,6.25
2005-04,6.153846153846154
2005-05,7.6923076923076925
2005-06,6.0606060606060606
2005-07,5.970149253731343
2005-08,5.970149253731343
2005-09,7.462686567164178
2005-10,7.462686567164178
2005-11,8.955223880597014
2005-12,8.955223880597014
2006-01,10.44776119402985
2006-02,7.352941176470589
2006-03,8.823529411764707
2006-04,7.246376811594203
2006-05,7.142857142857142
2006-06,7.142857142857142
2006-07,8.450704225352112
2006-08,9.859154929577464
2006-09,9.722222222222223
2006-10,9.722222222222223
2006-11,9.58904109589041
2006-12,8.21917808219178
2007-01,8.108108108108109
2007-02,8.21917808219178
2007-03,6.756756756756757
2007-04,5.405405405405405
2007-05,4.0
2007-06,2.666666666666667
2007-07,0.0
2007-08,-2.564102564102564
2007-09,-5.063291139240507
2007-10,-5.063291139240507
2007-11,-7.5
2007-12,-6.329113924050633
2008-01,-8.75
2008-02,-7.59493670886076
2008-03,-8.860759493670885
2008-04,-7.6923076923076925
2008-05,-8.974358974358974
2008-06,-9.090909090909092
2008-07,-9.090909090909092
2008-08,-7.894736842105263
2008-09,-6.666666666666667
2008-10,-6.666666666666667
2008-11,-4.054054054054054
2008-12,-4.054054054054054
2009-01,-1.36986301369863
2009-02,-1.36986301369863
2009-03,1.3888888888888888
2009-04,1.3888888888888888
2009-05,4.225352112676056
2009-06,5.714285714285714
2009-07,4.285714285714286
2009-08,4.285714285714286
2009-09,4.285714285714286
2009-10,4.285714285714286
2009-11,1.4084507042253522
2009-12,1.4084507042253522
2010-01,-1.3888888888888888
2010-02,-1.3888888888888888
2010-03,-4.10958904109589
2010-04,-4.10958904109589
2010-05,-6.756756756756757
2010-06,-5.405405405405405
2010-07,-4.10958904109589
2010-08,-4.10958904109589
2010-09,-4.10958904109589
2010-10,-4.10958904109589
2010-11,-2.7777777777777777
2010-12,-2.7777777777777777
2011-01,-1.4084507042253522
2011-02,-1.4084507042253522
2011-03,0.0
2011-04,-1.4285714285714286
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.4285714285714286
2011-10,0.0
2011-11,0.0
2011-12,1.4285714285714286
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,1.4492753623188406
2012-05,1.4492753623188406
2012-06,0.0
2012-07,-1.4285714285714286
2012-08,-1.4285714285714286
2012-09,0.0
2012-10,-2.857142857142857
2012-11,-4.285714285714286
2012-12,-5.633802816901409
2013-01,-5.633802816901409
2013-02,-4.225352112676056
2013-03,-2.8169014084507045
2013-04,-1.4285714285714286
2013-05,-1.4285714285714286
2013-06,-2.857142857142857
2013-07,0.0
2013-08,1.4492753623188406
2013-09,1.4492753623188406
2013-10,1.4705882352941175
2013-11,2.9850746268656714
2013-12,4.477611940298507
2014-01,2.9850746268656714
2014-02,2.941176470588235
