Date,CR
1996-04,6.944444444444445
1996-05,6.944444444444445
1996-06,8.450704225352112
1996-07,6.944444444444445
1996-08,8.333333333333332
1996-09,5.47945205479452
1996-10,5.47945205479452
1996-11,4.054054054054054
1996-12,4.0
1997-01,4.0
1997-02,3.9473684210526314
1997-03,3.9473684210526314
1997-04,3.896103896103896
1997-05,5.194805194805195
1997-06,5.194805194805195
1997-07,5.194805194805195
1997-08,5.128205128205128
1997-09,6.493506493506493
1997-10,6.493506493506493
1997-11,6.493506493506493
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,5.063291139240507
1998-03,5.063291139240507
1998-04,3.75
1998-05,2.4691358024691357
1998-06,3.7037037037037033
1998-07,2.4691358024691357
1998-08,1.2195121951219512
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,3.6585365853658534
1999-01,3.6585365853658534
1999-02,3.614457831325301
1999-03,3.614457831325301
1999-04,3.614457831325301
1999-05,4.819277108433735
1999-06,4.761904761904762
1999-07,6.024096385542169
1999-08,7.228915662650602
1999-09,7.142857142857142
1999-10,8.333333333333332
1999-11,9.523809523809524
1999-12,9.411764705882353
2000-01,11.76470588235294
2000-02,11.627906976744185
2000-03,13.953488372093023
2000-04,15.11627906976744
2000-05,14.942528735632186
2000-06,15.909090909090908
2000-07,17.045454545454543
2000-08,17.97752808988764
2000-09,18.88888888888889
2000-10,18.681318681318682
2000-11,19.565217391304348
2000-12,21.50537634408602
2001-01,20.0
2001-02,20.833333333333336
2001-03,20.408163265306122
2001-04,20.2020202020202
2001-05,20.0
2001-06,18.627450980392158
2001-07,19.41747572815534
2001-08,18.095238095238095
2001-09,17.75700934579439
2001-10,17.59259259259259
2001-11,17.272727272727273
2001-12,15.04424778761062
2002-01,16.666666666666664
2002-02,16.379310344827587
2002-03,16.101694915254235
2002-04,17.647058823529413
2002-05,19.166666666666668
2002-06,19.834710743801654
2002-07,20.32520325203252
2002-08,21.774193548387096
2002-09,21.428571428571427
2002-10,22.04724409448819
2002-11,21.705426356589147
2002-12,22.30769230769231
2003-01,21.052631578947366
2003-02,20.74074074074074
2003-03,20.437956204379564
2003-04,20.0
2003-05,20.27972027972028
2003-06,21.379310344827587
2003-07,22.2972972972973
2003-08,23.841059602649008
2003-09,26.143790849673206
2003-10,27.741935483870968
2003-11,29.29936305732484
2003-12,30.81761006289308
2004-01,32.298136645962735
2004-02,32.515337423312886
2004-03,33.33333333333333
2004-04,33.33333333333333
2004-05,31.976744186046513
2004-06,30.113636363636363
2004-07,27.624309392265197
2004-08,24.06417112299465
2004-09,20.207253886010363
2004-10,17.67676767676768
2004-11,14.77832512315271
2004-12,12.5
2005-01,10.328638497652582
2005-02,8.796296296296296
2005-03,7.2727272727272725
2005-04,5.357142857142857
2005-05,3.524229074889868
2005-06,2.1834061135371177
2005-07,0.4329004329004329
2005-08,-1.293103448275862
2005-09,-2.1551724137931036
2005-10,-3.862660944206009
2005-11,-5.150214592274678
2005-12,-6.837606837606838
2006-01,-8.085106382978724
2006-02,-8.936170212765958
2006-03,-10.16949152542373
2006-04,-11.016949152542372
2006-05,-11.48936170212766
2006-06,-11.965811965811966
2006-07,-12.5
2006-08,-12.663755458515283
2006-09,-13.215859030837004
2006-10,-13.392857142857142
2006-11,-13.574660633484163
2006-12,-13.761467889908257
2007-01,-15.277777777777779
2007-02,-16.355140186915886
2007-03,-17.452830188679243
2007-04,-18.571428571428573
2007-05,-20.192307692307693
2007-06,-20.87378640776699
2007-07,-21.182266009852217
2007-08,-21.5
2007-09,-21.31979695431472
2007-10,-21.1340206185567
2007-11,-20.94240837696335
2007-12,-20.74468085106383
2008-01,-19.12568306010929
2008-02,-18.435754189944134
2008-03,-18.285714285714285
2008-04,-17.543859649122805
2008-05,-16.867469879518072
2008-06,-17.177914110429448
2008-07,-16.25
2008-08,-15.92356687898089
2008-09,-14.838709677419354
2008-10,-14.37908496732026
2008-11,-13.90728476821192
2008-12,-12.751677852348994
2009-01,-12.162162162162163
2009-02,-10.95890410958904
2009-03,-10.48951048951049
2009-04,-9.929078014184398
2009-05,-7.971014492753622
2009-06,-5.9259259259259265
2009-07,-5.970149253731343
2009-08,-5.303030303030303
2009-09,-6.0606060606060606
2009-10,-6.106870229007633
2009-11,-6.153846153846154
2009-12,-7.6923076923076925
2010-01,-8.461538461538462
2010-02,-8.461538461538462
2010-03,-7.8125
2010-04,-7.874015748031496
2010-05,-9.448818897637794
2010-06,-10.236220472440944
2010-07,-10.317460317460316
2010-08,-10.4
2010-09,-11.29032258064516
2010-10,-11.38211382113821
2010-11,-11.475409836065573
2010-12,-10.833333333333334
2011-01,-10.92436974789916
2011-02,-12.605042016806722
2011-03,-11.016949152542372
2011-04,-9.401709401709402
2011-05,-6.956521739130435
2011-06,-6.140350877192982
2011-07,-4.424778761061947
2011-08,-1.7857142857142856
2011-09,0.0
2011-10,0.9174311926605505
2011-11,2.7777777777777777
2011-12,5.607476635514018
2012-01,8.49056603773585
2012-02,13.461538461538462
2012-03,15.238095238095239
2012-04,17.92452830188679
2012-05,18.69158878504673
2012-06,21.49532710280374
2012-07,23.14814814814815
2012-08,23.636363636363637
2012-09,27.27272727272727
2012-10,30.0
2012-11,31.53153153153153
2012-12,30.973451327433626
2013-01,29.565217391304348
2013-02,27.11864406779661
2013-03,25.6198347107438
2013-04,22.400000000000002
2013-05,22.04724409448819
2013-06,20.76923076923077
2013-07,18.796992481203006
2013-08,16.911764705882355
2013-09,15.714285714285714
2013-10,13.986013986013987
2013-11,12.32876712328767
2013-12,11.486486486486488
2014-01,11.409395973154362
2014-02,10.666666666666668
2014-03,9.868421052631579
2014-04,9.803921568627452
2014-05,9.67741935483871
2014-06,9.554140127388536
2014-07,10.126582278481013
2014-08,10.69182389937107
2014-09,9.876543209876543
2014-10,10.429447852760736
2014-11,10.365853658536585
2014-12,10.909090909090908
2015-01,11.44578313253012
2015-02,12.048192771084338
2015-03,11.377245508982035
2015-04,11.904761904761903
2015-05,11.176470588235295
2015-06,9.883720930232558
2015-07,9.195402298850574
2015-08,8.522727272727272
2015-09,8.426966292134832
2015-10,8.88888888888889
2015-11,9.392265193370166
2015-12,9.289617486338798
2016-01,9.18918918918919
2016-02,9.67741935483871
2016-03,10.75268817204301
2016-04,10.106382978723403
2016-05,10.582010582010582
2016-06,11.11111111111111
2016-07,10.526315789473683
2016-08,9.947643979057592
2016-09,9.32642487046632
2016-10,8.16326530612245
2016-11,7.575757575757576
2016-12,7.5
2017-01,7.920792079207921
2017-02,7.8431372549019605
2017-03,6.796116504854369
2017-04,6.280193236714976
2017-05,5.263157894736842
2017-06,4.285714285714286
2017-07,4.285714285714286
2017-08,3.8095238095238098
2017-09,2.843601895734597
predictions,3.8492266922970253
