Date,CR
1996-04,1.7543859649122806
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,5.263157894736842
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,1.694915254237288
1997-02,3.4482758620689653
1997-03,5.172413793103448
1997-04,3.4482758620689653
1997-05,1.694915254237288
1997-06,3.389830508474576
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,5.084745762711865
1997-12,3.389830508474576
1998-01,1.6666666666666667
1998-02,1.6666666666666667
1998-03,0.0
1998-04,1.6666666666666667
1998-05,1.6666666666666667
1998-06,1.639344262295082
1998-07,1.639344262295082
1998-08,1.639344262295082
1998-09,1.639344262295082
1998-10,1.639344262295082
1998-11,-1.6129032258064515
1998-12,0.0
1999-01,0.0
1999-02,1.639344262295082
1999-03,1.639344262295082
1999-04,3.278688524590164
1999-05,1.639344262295082
1999-06,1.6129032258064515
1999-07,1.6129032258064515
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,1.639344262295082
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,3.225806451612903
2000-03,1.6129032258064515
2000-04,1.5873015873015872
2000-05,3.225806451612903
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,3.1746031746031744
2000-09,3.1746031746031744
2000-10,3.1746031746031744
2000-11,4.838709677419355
2000-12,3.1746031746031744
2001-01,3.1746031746031744
2001-02,1.5625
2001-03,4.761904761904762
2001-04,3.125
2001-05,4.6875
2001-06,3.076923076923077
2001-07,3.076923076923077
2001-08,4.615384615384616
2001-09,4.615384615384616
2001-10,4.615384615384616
2001-11,6.153846153846154
2001-12,6.153846153846154
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,7.575757575757576
2002-04,7.575757575757576
2002-05,7.462686567164178
2002-06,7.462686567164178
2002-07,7.462686567164178
2002-08,7.352941176470589
2002-09,8.823529411764707
2002-10,8.823529411764707
2002-11,8.695652173913043
2002-12,10.144927536231885
2003-01,10.0
2003-02,11.428571428571429
2003-03,9.859154929577464
2003-04,12.676056338028168
2003-05,12.5
2003-06,13.88888888888889
2003-07,15.277777777777779
2003-08,16.43835616438356
2003-09,17.56756756756757
2003-10,18.91891891891892
2003-11,20.0
2003-12,21.052631578947366
2004-01,22.07792207792208
2004-02,21.794871794871796
2004-03,24.358974358974358
2004-04,22.5
2004-05,23.456790123456788
2004-06,24.390243902439025
2004-07,25.301204819277107
2004-08,24.705882352941178
2004-09,24.137931034482758
2004-10,23.863636363636363
2004-11,23.333333333333332
2004-12,22.82608695652174
2005-01,21.27659574468085
2005-02,22.105263157894736
2005-03,21.649484536082475
2005-04,22.448979591836736
2005-05,22.0
2005-06,20.588235294117645
2005-07,19.230769230769234
2005-08,18.867924528301888
2005-09,17.59259259259259
2005-10,17.431192660550458
2005-11,16.216216216216218
2005-12,15.04424778761062
2006-01,14.912280701754385
2006-02,13.793103448275861
2006-03,12.711864406779661
2006-04,11.666666666666666
2006-05,10.655737704918032
2006-06,9.75609756097561
2006-07,8.870967741935484
2006-08,7.142857142857142
2006-09,6.299212598425196
2006-10,5.46875
2006-11,3.875968992248062
2006-12,3.076923076923077
2007-01,1.5267175572519083
2007-02,0.0
2007-03,-1.5037593984962405
2007-04,-2.9850746268656714
2007-05,-5.185185185185185
2007-06,-6.666666666666667
2007-07,-7.4074074074074066
2007-08,-8.148148148148149
2007-09,-8.88888888888889
2007-10,-8.88888888888889
2007-11,-8.955223880597014
2007-12,-9.701492537313433
2008-01,-9.774436090225564
2008-02,-9.848484848484848
2008-03,-9.16030534351145
2008-04,-9.230769230769232
2008-05,-8.59375
2008-06,-8.73015873015873
2008-07,-8.799999999999999
2008-08,-8.064516129032258
2008-09,-8.130081300813007
2008-10,-8.94308943089431
2008-11,-8.19672131147541
2008-12,-7.43801652892562
2009-01,-6.666666666666667
2009-02,-6.722689075630252
2009-03,-7.563025210084033
2009-04,-8.47457627118644
2009-05,-8.547008547008547
2009-06,-6.956521739130435
2009-07,-6.140350877192982
2009-08,-6.140350877192982
2009-09,-6.1946902654867255
2009-10,-7.142857142857142
2009-11,-8.035714285714286
2009-12,-8.928571428571429
2010-01,-9.821428571428571
2010-02,-10.81081081081081
2010-03,-10.909090909090908
2010-04,-10.185185185185185
2010-05,-9.345794392523365
2010-06,-10.2803738317757
2010-07,-11.214953271028037
2010-08,-14.018691588785046
2010-09,-15.09433962264151
2010-10,-15.384615384615385
2010-11,-15.53398058252427
2010-12,-16.666666666666664
2011-01,-16.831683168316832
2011-02,-14.14141414141414
