Date,CR
1996-04,11.627906976744185
1996-05,14.117647058823529
1996-06,16.470588235294116
1996-07,17.647058823529413
1996-08,20.0
1996-09,21.176470588235293
1996-10,22.093023255813954
1996-11,22.988505747126435
1996-12,22.47191011235955
1997-01,24.444444444444443
1997-02,23.91304347826087
1997-03,23.404255319148938
1997-04,21.875
1997-05,20.618556701030926
1997-06,17.17171717171717
1997-07,15.0
1997-08,11.76470588235294
1997-09,8.737864077669903
1997-10,5.714285714285714
1997-11,1.8691588785046727
1997-12,-0.9174311926605505
1998-01,-4.464285714285714
1998-02,-6.140350877192982
1998-03,-7.758620689655173
1998-04,-7.6923076923076925
1998-05,-5.982905982905983
1998-06,-3.4482758620689653
1998-07,-1.7391304347826086
1998-08,0.8771929824561403
1998-09,4.464285714285714
1998-10,6.306306306306306
1998-11,10.091743119266056
1998-12,12.037037037037036
1999-01,14.018691588785046
1999-02,14.953271028037381
1999-03,15.887850467289718
1999-04,15.74074074074074
1999-05,14.545454545454545
1999-06,14.285714285714285
1999-07,14.15929203539823
1999-08,13.043478260869565
1999-09,11.965811965811966
1999-10,11.864406779661017
1999-11,10.833333333333334
1999-12,9.917355371900827
2000-01,9.836065573770492
2000-02,9.75609756097561
2000-03,9.67741935483871
2000-04,9.6
2000-05,8.73015873015873
2000-06,8.59375
2000-07,8.527131782945736
2000-08,8.461538461538462
2000-09,8.396946564885496
2000-10,7.575757575757576
2000-11,7.518796992481203
2000-12,8.270676691729323
2001-01,8.208955223880597
2001-02,8.88888888888889
2001-03,8.823529411764707
2001-04,8.75912408759124
2001-05,9.48905109489051
2001-06,8.633093525179856
2001-07,7.857142857142857
2001-08,7.801418439716312
2001-09,8.450704225352112
2001-10,9.15492957746479
2001-11,9.79020979020979
2001-12,9.722222222222223
2002-01,10.344827586206897
2002-02,10.204081632653061
2002-03,10.81081081081081
2002-04,10.738255033557047
2002-05,11.333333333333332
2002-06,11.920529801324504
2002-07,13.245033112582782
2002-08,13.815789473684212
2002-09,14.285714285714285
2002-10,15.483870967741936
2002-11,15.92356687898089
2002-12,17.72151898734177
2003-01,18.75
2003-02,19.753086419753085
2003-03,20.73170731707317
2003-04,23.636363636363637
2003-05,26.34730538922156
2003-06,29.585798816568047
2003-07,33.33333333333333
2003-08,38.15028901734104
2003-09,42.61363636363637
2003-10,46.927374301675975
2003-11,50.54945054945055
2003-12,53.76344086021505
2004-01,56.84210526315789
2004-02,59.27835051546392
2004-03,62.121212121212125
2004-04,63.23529411764706
2004-05,62.55924170616114
2004-06,60.73059360730594
2004-07,57.01754385964912
2004-08,51.46443514644351
2004-09,45.41832669322709
2004-10,39.163498098859314
2004-11,33.57664233576642
2004-12,27.62237762237762
2005-01,21.812080536912752
2005-02,16.828478964401295
2005-03,11.838006230529595
2005-04,6.606606606606606
2005-05,2.3323615160349855
2005-06,-1.4204545454545454
2005-07,-4.189944134078212
2005-08,-6.353591160220995
2005-09,-7.9452054794520555
2005-10,-8.743169398907105
2005-11,-9.562841530054644
2005-12,-9.863013698630137
2006-01,-9.917355371900827
2006-02,-9.97229916897507
2006-03,-10.027855153203342
2006-04,-9.577464788732394
2006-05,-8.831908831908832
2006-06,-8.357348703170029
2006-07,-7.871720116618077
2006-08,-7.964601769911504
2006-09,-8.333333333333332
2006-10,-8.982035928143713
2006-11,-9.667673716012084
2006-12,-10.638297872340425
2007-01,-12.232415902140673
2007-02,-13.538461538461538
2007-03,-14.860681114551083
2007-04,-15.887850467289718
2007-05,-16.875
2007-06,-17.92452830188679
2007-07,-18.670886075949365
2007-08,-18.91025641025641
2007-09,-19.155844155844157
2007-10,-19.078947368421055
2007-11,-18.729096989966553
2007-12,-18.70748299319728
2008-01,-17.770034843205575
2008-02,-17.08185053380783
2008-03,-16.727272727272727
2008-04,-16.296296296296298
2008-05,-16.541353383458645
2008-06,-16.85823754789272
2008-07,-17.120622568093385
2008-08,-17.391304347826086
2008-09,-18.072289156626507
2008-10,-18.69918699186992
2008-11,-18.930041152263374
2008-12,-18.410041841004183
2009-01,-18.220338983050848
2009-02,-17.167381974248926
2009-03,-15.72052401746725
2009-04,-15.486725663716813
2009-05,-14.864864864864865
2009-06,-13.82488479262673
2009-07,-13.145539906103288
2009-08,-11.961722488038278
2009-09,-10.294117647058822
2009-10,-9.0
2009-11,-8.629441624365482
2009-12,-9.230769230769232
2010-01,-9.844559585492227
2010-02,-10.880829015544041
2010-03,-11.917098445595855
2010-04,-13.089005235602095
2010-05,-13.227513227513226
2010-06,-12.834224598930483
2010-07,-12.972972972972974
2010-08,-12.5
2010-09,-12.021857923497267
2010-10,-12.087912087912088
2010-11,-11.11111111111111
2010-12,-9.03954802259887
2011-01,-6.896551724137931
2011-02,-5.232558139534884
2011-03,-4.117647058823529
2011-04,-1.8072289156626504
2011-05,0.0
2011-06,1.8404907975460123
2011-07,3.7267080745341614
2011-08,3.7267080745341614
2011-09,3.7267080745341614
2011-10,4.375
2011-11,4.375
2011-12,4.3478260869565215
2012-01,4.320987654320987
2012-02,4.294478527607362
2012-03,4.9079754601226995
2012-04,5.521472392638037
2012-05,5.487804878048781
2012-06,5.421686746987952
2012-07,6.58682634730539
2012-08,8.383233532934131
2012-09,10.179640718562874
2012-10,11.377245508982035
2012-11,11.976047904191617
2012-12,11.904761904761903
2013-01,10.650887573964498
2013-02,10.588235294117647
2013-03,10.526315789473683
2013-04,9.883720930232558
2013-05,9.826589595375722
2013-06,8.571428571428571
2013-07,6.741573033707865
2013-08,4.41988950276243
2013-09,2.1739130434782608
2013-10,1.6129032258064515
2013-11,2.13903743315508
2013-12,2.6595744680851063
2014-01,3.2085561497326207
2014-02,3.723404255319149
2014-03,4.232804232804233
2014-04,4.761904761904762
2014-05,4.736842105263158
2014-06,5.263157894736842
2014-07,6.315789473684211
2014-08,7.4074074074074066
2014-09,8.51063829787234
2014-10,7.936507936507936
2014-11,6.806282722513089
2014-12,6.7357512953367875
2015-01,7.253886010362693
2015-02,6.153846153846154
2015-03,5.583756345177665
2015-04,6.0606060606060606
2015-05,6.532663316582915
2015-06,6.5
2015-07,5.445544554455446
2015-08,5.911330049261084
2015-09,7.352941176470589
2015-10,8.823529411764707
2015-11,9.313725490196079
2015-12,8.25242718446602
2016-01,8.212560386473431
2016-02,8.212560386473431
2016-03,7.6923076923076925
2016-04,7.6190476190476195
2016-05,7.0754716981132075
2016-06,6.572769953051644
2016-07,7.042253521126761
2016-08,6.976744186046512
2016-09,5.0228310502283104
2016-10,3.6036036036036037
2016-11,3.587443946188341
2016-12,4.484304932735426
2017-01,4.910714285714286
2017-02,6.25
2017-03,7.5892857142857135
2017-04,7.52212389380531
2017-05,7.488986784140969
2017-06,8.370044052863436
2017-07,8.333333333333332
2017-08,6.956521739130435
2017-09,6.956521739130435
predictions,7.774476820985055
