Date,CR
1996-04,9.615384615384617
1996-05,11.538461538461538
1996-06,9.433962264150944
1996-07,11.320754716981133
1996-08,9.25925925925926
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,10.909090909090908
1996-12,12.727272727272727
1997-01,10.714285714285714
1997-02,12.5
1997-03,10.526315789473683
1997-04,12.280701754385964
1997-05,10.344827586206897
1997-06,12.068965517241379
1997-07,10.16949152542373
1997-08,11.864406779661017
1997-09,10.0
1997-10,11.666666666666666
1997-11,9.836065573770492
1997-12,8.064516129032258
1998-01,9.67741935483871
1998-02,7.936507936507936
1998-03,7.936507936507936
1998-04,6.25
1998-05,7.8125
1998-06,6.153846153846154
1998-07,6.153846153846154
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,4.477611940298507
1999-01,2.941176470588235
1999-02,4.411764705882353
1999-03,4.411764705882353
1999-04,5.88235294117647
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,4.285714285714286
1999-12,4.285714285714286
2000-01,5.714285714285714
2000-02,4.225352112676056
2000-03,4.225352112676056
2000-04,4.166666666666666
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,6.944444444444445
2000-08,5.47945205479452
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,5.47945205479452
2000-12,5.47945205479452
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,5.333333333333334
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.194805194805195
2001-08,5.194805194805195
2001-09,6.493506493506493
2001-10,6.493506493506493
2001-11,6.493506493506493
2001-12,6.493506493506493
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,3.79746835443038
2002-05,3.75
2002-06,3.75
2002-07,2.4691358024691357
2002-08,3.7037037037037033
2002-09,2.4390243902439024
2002-10,3.6585365853658534
2002-11,3.6585365853658534
2002-12,4.878048780487805
2003-01,4.878048780487805
2003-02,4.878048780487805
2003-03,4.878048780487805
2003-04,4.878048780487805
2003-05,3.614457831325301
2003-06,4.819277108433735
2003-07,6.024096385542169
2003-08,4.761904761904762
2003-09,5.952380952380952
2003-10,5.88235294117647
2003-11,7.0588235294117645
2003-12,6.976744186046512
2004-01,9.30232558139535
2004-02,9.30232558139535
2004-03,9.30232558139535
2004-04,8.13953488372093
2004-05,6.976744186046512
2004-06,4.597701149425287
2004-07,4.545454545454546
2004-08,5.681818181818182
2004-09,5.617977528089887
2004-10,5.555555555555555
2004-11,5.4945054945054945
2004-12,6.521739130434782
2005-01,5.319148936170213
2005-02,7.446808510638298
2005-03,8.51063829787234
2005-04,10.75268817204301
2005-05,11.956521739130435
2005-06,13.186813186813188
2005-07,11.956521739130435
2005-08,8.60215053763441
2005-09,5.319148936170213
2005-10,2.1052631578947367
2005-11,-2.083333333333333
2005-12,-6.122448979591836
2006-01,-10.1010101010101
2006-02,-13.861386138613863
2006-03,-15.686274509803921
2006-04,-17.475728155339805
2006-05,-17.475728155339805
2006-06,-18.446601941747574
2006-07,-18.446601941747574
2006-08,-16.831683168316832
2006-09,-15.151515151515152
2006-10,-13.402061855670103
2006-11,-9.574468085106384
2006-12,-7.608695652173914
2007-01,-3.3707865168539324
2007-02,0.0
2007-03,2.3255813953488373
2007-04,4.705882352941177
2007-05,5.88235294117647
2007-06,7.142857142857142
2007-07,7.142857142857142
2007-08,7.142857142857142
2007-09,7.142857142857142
2007-10,7.142857142857142
2007-11,5.88235294117647
2007-12,5.88235294117647
2008-01,4.651162790697675
2008-02,2.2988505747126435
2008-03,1.1363636363636365
2008-04,0.0
2008-05,-2.2222222222222223
2008-06,-2.2222222222222223
2008-07,-2.2222222222222223
2008-08,-2.2222222222222223
2008-09,-2.2222222222222223
2008-10,-2.2222222222222223
2008-11,-2.2222222222222223
2008-12,-2.2222222222222223
2009-01,-2.2222222222222223
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.1363636363636365
2009-06,2.272727272727273
2009-07,3.4090909090909087
2009-08,3.4090909090909087
2009-09,3.4090909090909087
2009-10,3.4090909090909087
2009-11,4.545454545454546
2009-12,4.545454545454546
2010-01,4.545454545454546
2010-02,2.247191011235955
2010-03,2.247191011235955
2010-04,2.247191011235955
2010-05,1.1235955056179776
2010-06,0.0
2010-07,-1.098901098901099
2010-08,-1.098901098901099
2010-09,-1.098901098901099
2010-10,-1.098901098901099
2010-11,-2.1739130434782608
2010-12,-2.1739130434782608
2011-01,-2.1739130434782608
2011-02,-1.098901098901099
2011-03,-1.098901098901099
2011-04,-1.098901098901099
2011-05,-1.1111111111111112
2011-06,0.0
2011-07,0.0
2011-08,1.1111111111111112
2011-09,1.1111111111111112
2011-10,2.2222222222222223
2011-11,2.2222222222222223
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,4.444444444444445
2012-04,5.555555555555555
2012-05,6.741573033707865
2012-06,4.444444444444445
2012-07,4.444444444444445
2012-08,4.395604395604396
2012-09,4.395604395604396
2012-10,2.1739130434782608
2012-11,2.1739130434782608
2012-12,1.0752688172043012
2013-01,1.0752688172043012
2013-02,1.0752688172043012
2013-03,0.0
2013-04,-1.0526315789473684
2013-05,-1.0526315789473684
