Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.3255813953488373
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-2.2222222222222223
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,8.88888888888889
1998-09,11.363636363636363
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,13.333333333333334
1999-01,10.869565217391305
1999-02,13.043478260869565
1999-03,12.76595744680851
1999-04,12.76595744680851
1999-05,14.893617021276595
1999-06,14.583333333333334
1999-07,14.583333333333334
1999-08,14.285714285714285
1999-09,14.285714285714285
1999-10,14.000000000000002
1999-11,16.0
1999-12,13.725490196078432
2000-01,15.686274509803921
2000-02,15.384615384615385
2000-03,15.09433962264151
2000-04,16.9811320754717
2000-05,16.666666666666664
2000-06,16.363636363636363
2000-07,18.181818181818183
2000-08,16.071428571428573
2000-09,17.857142857142858
2000-10,17.543859649122805
2000-11,18.96551724137931
2000-12,20.689655172413794
2001-01,20.33898305084746
2001-02,20.0
2001-03,21.311475409836063
2001-04,22.58064516129032
2001-05,22.22222222222222
2001-06,21.875
2001-07,21.53846153846154
2001-08,24.615384615384617
2001-09,24.242424242424242
2001-10,23.88059701492537
2001-11,24.637681159420293
2001-12,25.71428571428571
2002-01,26.76056338028169
2002-02,27.77777777777778
2002-03,27.027027027027028
2002-04,25.0
2002-05,25.97402597402597
2002-06,26.923076923076923
2002-07,26.582278481012654
2002-08,25.925925925925924
2002-09,28.04878048780488
2002-10,28.915662650602407
2002-11,26.744186046511626
2002-12,25.0
2003-01,24.444444444444443
2003-02,23.91304347826087
2003-03,23.404255319148938
2003-04,23.157894736842106
2003-05,23.711340206185564
2003-06,23.232323232323232
2003-07,24.0
2003-08,24.509803921568626
2003-09,22.857142857142858
2003-10,22.429906542056074
2003-11,22.018348623853214
2003-12,22.727272727272727
2004-01,22.321428571428573
2004-02,21.929824561403507
2004-03,21.551724137931032
2004-04,22.22222222222222
2004-05,20.833333333333336
2004-06,20.491803278688526
2004-07,20.161290322580644
2004-08,18.89763779527559
2004-09,18.6046511627907
2004-10,18.3206106870229
2004-11,17.293233082706767
2004-12,16.296296296296298
2005-01,16.05839416058394
2005-02,15.107913669064748
2005-03,13.47517730496454
2005-04,12.587412587412588
2005-05,11.724137931034482
2005-06,10.884353741496598
2005-07,10.06711409395973
2005-08,8.609271523178808
2005-09,7.8431372549019605
2005-10,6.451612903225806
2005-11,5.769230769230769
2005-12,5.095541401273886
2006-01,3.7735849056603774
2006-02,3.125
2006-03,3.125
2006-04,3.1055900621118013
2006-05,2.4691358024691357
2006-06,1.8404907975460123
2006-07,1.2195121951219512
2006-08,1.8292682926829267
2006-09,1.2121212121212122
2006-10,1.2121212121212122
2006-11,1.2121212121212122
2006-12,1.2121212121212122
2007-01,1.2121212121212122
2007-02,1.2121212121212122
2007-03,1.2121212121212122
2007-04,0.6024096385542169
2007-05,0.6024096385542169
2007-06,0.0
2007-07,0.0
2007-08,-1.1976047904191618
2007-09,-1.1976047904191618
2007-10,-1.7964071856287425
2007-11,-1.7964071856287425
2007-12,-1.7964071856287425
2008-01,-2.3952095808383236
2008-02,-2.3952095808383236
2008-03,-2.3952095808383236
2008-04,-2.9940119760479043
2008-05,-3.592814371257485
2008-06,-3.0120481927710845
2008-07,-3.614457831325301
2008-08,-3.6363636363636362
2008-09,-3.6363636363636362
2008-10,-3.048780487804878
2008-11,-2.4390243902439024
2008-12,-2.4390243902439024
2009-01,-1.8404907975460123
2009-02,-1.8404907975460123
2009-03,-1.8404907975460123
2009-04,-0.6172839506172839
2009-05,-0.6211180124223602
2009-06,-0.6211180124223602
2009-07,-0.625
2009-08,-1.257861635220126
2009-09,-3.1446540880503147
2009-10,-3.7735849056603774
2009-11,-5.0
2009-12,-5.0
2010-01,-4.375
2010-02,-4.375
2010-03,-5.0
2010-04,-6.211180124223603
2010-05,-6.25
2010-06,-8.125
2010-07,-8.176100628930817
2010-08,-7.006369426751593
2010-09,-4.545454545454546
2010-10,-4.57516339869281
2010-11,-4.605263157894736
2010-12,-5.921052631578947
2011-01,-7.18954248366013
2011-02,-7.8431372549019605
2011-03,-7.894736842105263
2011-04,-7.9470198675496695
2011-05,-8.0
2011-06,-5.442176870748299
2011-07,-4.10958904109589
2011-08,-4.10958904109589
2011-09,-4.081632653061225
2011-10,-3.4246575342465753
2011-11,-2.7586206896551726
2011-12,-0.6993006993006993
2012-01,0.7042253521126761
2012-02,1.4184397163120568
2012-03,1.4285714285714286
2012-04,2.877697841726619
2012-05,5.072463768115942
2012-06,4.316546762589928
2012-07,4.285714285714286
2012-08,5.0
2012-09,4.25531914893617
2012-10,4.25531914893617
2012-11,4.25531914893617
2012-12,3.5211267605633805
2013-01,2.797202797202797
2013-02,3.4965034965034967
2013-03,3.5211267605633805
2013-04,2.797202797202797
2013-05,1.3793103448275863
2013-06,2.0689655172413794
2013-07,2.73972602739726
2013-08,1.3605442176870748
2013-09,0.6802721088435374
2013-10,0.6802721088435374
2013-11,0.6802721088435374
2013-12,0.0
2014-01,-1.3605442176870748
2014-02,-2.7027027027027026
2014-03,-2.0408163265306123
2014-04,-2.0408163265306123
2014-05,-2.7210884353741496
2014-06,-5.405405405405405
2014-07,-7.333333333333333
2014-08,-7.38255033557047
2014-09,-6.756756756756757
2014-10,-7.4324324324324325
2014-11,-8.108108108108109
2014-12,-6.802721088435375
2015-01,-4.827586206896552
2015-02,-4.166666666666666
2015-03,-3.4722222222222223
2015-04,-2.7777777777777777
2015-05,-0.6993006993006993
2015-06,2.857142857142857
2015-07,5.755395683453238
2015-08,7.971014492753622
2015-09,9.420289855072465
2015-10,10.948905109489052
2015-11,13.23529411764706
2015-12,13.86861313868613
2016-01,13.043478260869565
2016-02,13.043478260869565
2016-03,13.66906474820144
2016-04,13.571428571428571
2016-05,13.380281690140844
2016-06,12.5
2016-07,10.204081632653061
2016-08,9.395973154362416
2016-09,7.9470198675496695
2016-10,7.894736842105263
2016-11,6.493506493506493
2016-12,5.769230769230769
2017-01,6.41025641025641
2017-02,6.41025641025641
2017-03,5.063291139240507
2017-04,4.40251572327044
2017-05,2.484472049689441
2017-06,1.8518518518518516
2017-07,1.2345679012345678
2017-08,0.6134969325153374
2017-09,0.6134969325153374
predictions,0.8428869033195181
