Date,CR
2006-07,7.142857142857142
2006-08,7.092198581560284
2006-09,7.042253521126761
2006-10,6.993006993006993
2006-11,6.25
2006-12,6.25
2007-01,6.25
2007-02,5.517241379310345
2007-03,5.47945205479452
2007-04,5.47945205479452
2007-05,4.054054054054054
2007-06,3.3557046979865772
2007-07,2.0
2007-08,0.6622516556291391
2007-09,-0.6578947368421052
2007-10,-1.9607843137254901
2007-11,-2.6143790849673203
2007-12,-2.6143790849673203
2008-01,-2.6143790849673203
2008-02,-2.6143790849673203
2008-03,-3.2467532467532463
2008-04,-3.896103896103896
2008-05,-4.545454545454546
2008-06,-5.194805194805195
2008-07,-5.228758169934641
2008-08,-5.263157894736842
2008-09,-5.298013245033113
2008-10,-5.333333333333334
2008-11,-4.697986577181208
2008-12,-4.697986577181208
2009-01,-4.697986577181208
2009-02,-4.026845637583892
2009-03,-4.697986577181208
2009-04,-4.72972972972973
2009-05,-4.761904761904762
2009-06,-4.794520547945205
2009-07,-4.827586206896552
2009-08,-5.555555555555555
2009-09,-5.594405594405594
2009-10,-4.929577464788732
2009-11,-5.633802816901409
2009-12,-6.338028169014084
2010-01,-7.746478873239436
2010-02,-9.79020979020979
2010-03,-9.859154929577464
2010-04,-9.219858156028367
2010-05,-9.285714285714286
2010-06,-9.352517985611511
2010-07,-7.971014492753622
2010-08,-5.88235294117647
2010-09,-5.9259259259259265
2010-10,-5.9259259259259265
2010-11,-5.223880597014925
2010-12,-4.511278195488721
2011-01,-3.0534351145038165
2011-02,-1.550387596899225
2011-03,-0.78125
2011-04,-0.78125
2011-05,-0.7874015748031495
2011-06,-0.7936507936507936
2011-07,-2.3622047244094486
2011-08,-3.125
2011-09,-2.3622047244094486
2011-10,-2.3622047244094486
2011-11,-2.3622047244094486
2011-12,-3.149606299212598
2012-01,-3.149606299212598
2012-02,-3.937007874015748
2012-03,-3.937007874015748
2012-04,-3.149606299212598
2012-05,-1.5873015873015872
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.8064516129032258
2012-11,1.6129032258064515
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,4.098360655737705
2013-03,5.737704918032787
2013-04,5.691056910569105
2013-05,5.64516129032258
2013-06,5.6000000000000005
2013-07,6.451612903225806
2013-08,7.258064516129033
2013-09,8.064516129032258
2013-10,8.0
2013-11,6.349206349206349
2013-12,6.349206349206349
2014-01,6.349206349206349
2014-02,5.511811023622047
2014-03,4.651162790697675
2014-04,3.8461538461538463
2014-05,3.816793893129771
2014-06,3.787878787878788
2014-07,6.0606060606060606
2014-08,6.015037593984962
2014-09,5.223880597014925
2014-10,4.444444444444445
2014-11,5.223880597014925
2014-12,6.7164179104477615
2015-01,7.462686567164178
2015-02,7.462686567164178
2015-03,6.666666666666667
2015-04,7.4074074074074066
2015-05,6.61764705882353
2015-06,7.2992700729927
2015-07,6.428571428571428
2015-08,6.382978723404255
2015-09,7.092198581560284
2015-10,8.51063829787234
2015-11,9.219858156028367
2015-12,9.090909090909092
2016-01,9.027777777777777
2016-02,11.11111111111111
2016-03,11.805555555555555
2016-04,11.03448275862069
2016-05,12.413793103448276
2016-06,11.564625850340136
2016-07,10.738255033557047
2016-08,10.0
2016-09,10.596026490066226
2016-10,9.803921568627452
2016-11,10.38961038961039
2016-12,10.897435897435898
2017-01,12.101910828025478
2017-02,11.25
2017-03,11.801242236024844
2017-04,12.422360248447205
2017-05,11.65644171779141
2017-06,11.585365853658537
2017-07,12.121212121212121
2017-08,12.727272727272727
2017-09,11.976047904191617
predictions,12.265465661271241
