Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,-1.9230769230769231
1996-07,-1.8867924528301887
1996-08,0.0
1996-09,1.8867924528301887
1996-10,5.769230769230769
1996-11,7.6923076923076925
1996-12,9.615384615384617
1997-01,13.725490196078432
1997-02,15.686274509803921
1997-03,19.607843137254903
1997-04,19.607843137254903
1997-05,21.568627450980394
1997-06,21.568627450980394
1997-07,21.153846153846153
1997-08,18.867924528301888
1997-09,18.51851851851852
1997-10,16.363636363636363
1997-11,16.071428571428573
1997-12,15.789473684210526
1998-01,13.793103448275861
1998-02,13.559322033898304
1998-03,9.836065573770492
1998-04,11.475409836065573
1998-05,9.67741935483871
1998-06,9.67741935483871
1998-07,7.936507936507936
1998-08,7.936507936507936
1998-09,6.25
1998-10,6.25
1998-11,4.615384615384616
1998-12,3.0303030303030303
1999-01,1.5151515151515151
1999-02,0.0
1999-03,0.0
1999-04,-1.4705882352941175
1999-05,-2.941176470588235
1999-06,-2.941176470588235
1999-07,-2.941176470588235
1999-08,-4.411764705882353
1999-09,-5.88235294117647
1999-10,-5.88235294117647
1999-11,-5.88235294117647
1999-12,-5.88235294117647
2000-01,-4.477611940298507
2000-02,-5.970149253731343
2000-03,-7.462686567164178
2000-04,-7.462686567164178
2000-05,-6.0606060606060606
2000-06,-6.0606060606060606
2000-07,-6.0606060606060606
2000-08,-4.615384615384616
2000-09,-3.125
2000-10,-3.125
2000-11,-3.125
2000-12,-3.125
2001-01,-3.125
2001-02,-1.5873015873015872
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.6129032258064515
2001-08,1.6129032258064515
2001-09,1.6129032258064515
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,4.838709677419355
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,6.451612903225806
2002-07,6.349206349206349
2002-08,6.349206349206349
2002-09,4.761904761904762
2002-10,3.125
2002-11,4.6875
2002-12,4.6875
2003-01,4.6875
2003-02,3.076923076923077
2003-03,1.5151515151515151
2003-04,3.0303030303030303
2003-05,4.545454545454546
2003-06,6.0606060606060606
2003-07,5.970149253731343
2003-08,7.462686567164178
2003-09,9.090909090909092
2003-10,10.606060606060606
2003-11,8.955223880597014
2003-12,10.44776119402985
2004-01,10.44776119402985
2004-02,11.940298507462686
2004-03,13.432835820895523
2004-04,11.76470588235294
2004-05,8.695652173913043
2004-06,7.142857142857142
2004-07,5.633802816901409
2004-08,4.166666666666666
2004-09,2.7777777777777777
2004-10,1.36986301369863
2004-11,1.36986301369863
2004-12,0.0
2005-01,-1.3513513513513513
2005-02,-2.666666666666667
2005-03,-2.631578947368421
2005-04,-2.631578947368421
2005-05,0.0
2005-06,0.0
2005-07,1.3333333333333335
2005-08,2.666666666666667
2005-09,4.054054054054054
2005-10,5.405405405405405
2005-11,5.405405405405405
2005-12,6.756756756756757
2006-01,8.21917808219178
2006-02,9.58904109589041
2006-03,8.108108108108109
2006-04,8.108108108108109
2006-05,5.333333333333334
2006-06,5.333333333333334
2006-07,3.9473684210526314
2006-08,2.5974025974025974
2006-09,2.5974025974025974
2006-10,2.564102564102564
