Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.127659574468085
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-2.083333333333333
1998-04,-2.083333333333333
1998-05,-4.166666666666666
1998-06,-2.083333333333333
1998-07,-2.083333333333333
1998-08,-2.127659574468085
1998-09,-2.127659574468085
1998-10,-2.127659574468085
1998-11,-2.127659574468085
1998-12,-2.127659574468085
1999-01,-2.127659574468085
1999-02,-4.166666666666666
1999-03,0.0
1999-04,0.0
1999-05,4.3478260869565215
1999-06,0.0
1999-07,2.127659574468085
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,10.869565217391305
2000-03,8.51063829787234
2000-04,8.51063829787234
2000-05,8.333333333333332
2000-06,10.638297872340425
2000-07,10.416666666666668
2000-08,10.416666666666668
2000-09,10.416666666666668
2000-10,10.204081632653061
2000-11,10.204081632653061
2000-12,8.0
2001-01,8.0
2001-02,7.8431372549019605
2001-03,7.8431372549019605
2001-04,9.803921568627452
2001-05,5.769230769230769
2001-06,7.6923076923076925
2001-07,5.660377358490567
2001-08,5.660377358490567
2001-09,7.547169811320755
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,0.0
2002-03,0.0
2002-04,-3.571428571428571
2002-05,0.0
2002-06,-3.571428571428571
2002-07,-3.571428571428571
2002-08,-3.571428571428571
2002-09,-5.263157894736842
2002-10,-3.508771929824561
2002-11,-3.508771929824561
2002-12,-1.7857142857142856
2003-01,0.0
2003-02,1.8181818181818181
2003-03,3.6363636363636362
2003-04,7.4074074074074066
2003-05,7.2727272727272725
2003-06,11.11111111111111
2003-07,11.11111111111111
2003-08,12.962962962962962
2003-09,12.962962962962962
2003-10,12.727272727272727
2003-11,12.727272727272727
2003-12,12.727272727272727
2004-01,10.714285714285714
2004-02,10.714285714285714
2004-03,10.526315789473683
2004-04,8.620689655172415
2004-05,8.47457627118644
2004-06,6.666666666666667
2004-07,8.333333333333332
2004-08,8.19672131147541
2004-09,8.19672131147541
2004-10,8.064516129032258
2004-11,9.67741935483871
2004-12,11.29032258064516
2005-01,12.903225806451612
2005-02,14.516129032258066
2005-03,14.285714285714285
2005-04,15.873015873015872
2005-05,15.625
2005-06,15.625
2005-07,15.384615384615385
2005-08,13.636363636363635
2005-09,13.636363636363635
2005-10,11.940298507462686
2005-11,10.294117647058822
2005-12,7.246376811594203
2006-01,4.285714285714286
2006-02,2.8169014084507045
2006-03,1.3888888888888888
2006-04,0.0
2006-05,-1.3513513513513513
2006-06,-1.3513513513513513
2006-07,-2.666666666666667
2006-08,-2.666666666666667
2006-09,-2.666666666666667
2006-10,-1.3333333333333335
2006-11,-1.3333333333333335
2006-12,1.3513513513513513
2007-01,2.73972602739726
2007-02,2.73972602739726
2007-03,1.36986301369863
2007-04,1.36986301369863
2007-05,1.36986301369863
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.3513513513513513
2007-11,-1.3513513513513513
2007-12,-2.666666666666667
2008-01,-2.666666666666667
2008-02,-1.3333333333333335
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,2.73972602739726
2008-07,2.73972602739726
2008-08,2.73972602739726
2008-09,4.10958904109589
2008-10,4.10958904109589
2008-11,4.10958904109589
2008-12,4.10958904109589
2009-01,5.47945205479452
2009-02,4.054054054054054
2009-03,5.405405405405405
2009-04,5.405405405405405
2009-05,6.756756756756757
2009-06,5.333333333333334
2009-07,5.333333333333334
2009-08,4.0
2009-09,1.3157894736842104
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.2987012987012987
2010-03,-2.564102564102564
2010-04,-3.8461538461538463
2010-05,-5.063291139240507
2010-06,-3.79746835443038
2010-07,-5.063291139240507
2010-08,-3.8461538461538463
2010-09,-2.5974025974025974
2010-10,0.0
2010-11,0.0
2010-12,-1.3157894736842104
2011-01,-2.5974025974025974
2011-02,-1.3157894736842104
2011-03,-2.631578947368421
2011-04,-1.3333333333333335
2011-05,-1.3333333333333335
2011-06,-2.631578947368421
2011-07,-1.3333333333333335
2011-08,-2.666666666666667
2011-09,-1.3333333333333335
2011-10,-2.631578947368421
2011-11,-1.3157894736842104
2011-12,-1.3333333333333335
2012-01,-1.3333333333333335
2012-02,-1.3333333333333335
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.36986301369863
2012-09,0.0
2012-10,0.0
2012-11,-1.3333333333333335
2012-12,1.3513513513513513
2013-01,0.0
2013-02,0.0
2013-03,-1.3513513513513513
2013-04,-1.3513513513513513
2013-05,-2.7027027027027026
2013-06,-2.7027027027027026
2013-07,-2.7027027027027026
2013-08,-2.7027027027027026
2013-09,-1.3513513513513513
2013-10,-2.7027027027027026
2013-11,-2.7027027027027026
2013-12,-4.0
2014-01,-4.054054054054054
2014-02,-5.405405405405405
2014-03,-4.10958904109589
2014-04,-4.10958904109589
2014-05,-4.166666666666666
2014-06,-5.555555555555555
2014-07,-6.944444444444445
