Date,CR
1996-04,4.0
1996-05,4.0
1996-06,2.0
1996-07,1.9607843137254901
1996-08,4.0
1996-09,4.0
1996-10,4.0
1996-11,6.0
1996-12,6.0
1997-01,5.88235294117647
1997-02,3.9215686274509802
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,7.8431372549019605
1997-07,3.8461538461538463
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,5.660377358490567
1997-12,5.660377358490567
1998-01,3.7037037037037033
1998-02,5.660377358490567
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.454545454545454
1998-07,5.555555555555555
1998-08,5.454545454545454
1998-09,5.454545454545454
1998-10,7.2727272727272725
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,3.4482758620689653
1999-07,5.263157894736842
1999-08,3.4482758620689653
1999-09,1.7241379310344827
1999-10,0.0
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,1.694915254237288
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,-1.6666666666666667
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.694915254237288
2001-10,0.0
2001-11,0.0
2001-12,1.694915254237288
2002-01,1.694915254237288
2002-02,1.694915254237288
2002-03,0.0
2002-04,1.6666666666666667
2002-05,3.3333333333333335
2002-06,5.084745762711865
2002-07,5.0
2002-08,5.0
2002-09,5.0
2002-10,8.47457627118644
2002-11,6.779661016949152
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,6.666666666666667
2003-03,6.666666666666667
2003-04,6.557377049180328
2003-05,4.838709677419355
2003-06,4.838709677419355
2003-07,4.761904761904762
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,1.5625
2003-11,4.761904761904762
2003-12,1.5625
2004-01,1.5625
2004-02,0.0
2004-03,-1.5625
2004-04,-4.615384615384616
2004-05,-6.153846153846154
2004-06,-7.6923076923076925
2004-07,-10.606060606060606
2004-08,-12.121212121212121
2004-09,-13.636363636363635
2004-10,-10.76923076923077
2004-11,-12.121212121212121
2004-12,-10.76923076923077
2005-01,-10.76923076923077
2005-02,-9.375
2005-03,-6.349206349206349
2005-04,-3.225806451612903
2005-05,-1.639344262295082
2005-06,0.0
2005-07,3.389830508474576
2005-08,5.172413793103448
2005-09,8.771929824561402
2005-10,6.896551724137931
2005-11,6.896551724137931
2005-12,8.620689655172415
2006-01,8.620689655172415
2006-02,8.620689655172415
2006-03,6.779661016949152
2006-04,3.3333333333333335
2006-05,5.0
2006-06,5.0
2006-07,3.278688524590164
2006-08,3.278688524590164
2006-09,1.6129032258064515
2006-10,1.6129032258064515
2006-11,0.0
2006-12,-1.5873015873015872
2007-01,-1.5873015873015872
2007-02,-1.5873015873015872
2007-03,-1.5873015873015872
2007-04,0.0
2007-05,-1.5873015873015872
2007-06,0.0
2007-07,0.0
2007-08,-1.5873015873015872
2007-09,-1.5873015873015872
2007-10,-1.5873015873015872
2007-11,-1.6129032258064515
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-6.349206349206349
2008-07,-6.349206349206349
2008-08,-6.451612903225806
2008-09,-6.451612903225806
2008-10,-8.064516129032258
2008-11,-4.918032786885246
2008-12,-6.557377049180328
2009-01,-6.557377049180328
2009-02,-6.557377049180328
2009-03,-6.666666666666667
2009-04,-6.666666666666667
2009-05,-6.666666666666667
2009-06,-5.084745762711865
2009-07,-6.779661016949152
2009-08,-3.4482758620689653
2009-09,-3.4482758620689653
2009-10,-1.7543859649122806
2009-11,-5.172413793103448
2009-12,-3.508771929824561
2010-01,-3.508771929824561
2010-02,-3.508771929824561
2010-03,-1.7857142857142856
2010-04,-1.7857142857142856
2010-05,-1.7857142857142856
2010-06,-1.7857142857142856
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.7857142857142856
2010-11,0.0
2010-12,1.8181818181818181
2011-01,1.8181818181818181
2011-02,1.8181818181818181
2011-03,1.8181818181818181
2011-04,1.8181818181818181
2011-05,1.8181818181818181
2011-06,1.8181818181818181
2011-07,1.8181818181818181
2011-08,0.0
2011-09,1.7857142857142856
2011-10,3.6363636363636362
2011-11,5.454545454545454
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,5.357142857142857
2012-06,5.357142857142857
2012-07,5.357142857142857
2012-08,5.357142857142857
2012-09,5.263157894736842
2012-10,5.263157894736842
2012-11,3.4482758620689653
2012-12,5.172413793103448
2013-01,6.896551724137931
2013-02,6.896551724137931
2013-03,6.896551724137931
2013-04,8.620689655172415
2013-05,6.779661016949152
2013-06,6.779661016949152
2013-07,8.47457627118644
2013-08,8.47457627118644
2013-09,6.666666666666667
2013-10,8.333333333333332
2013-11,8.333333333333332
2013-12,8.19672131147541
2014-01,6.451612903225806
2014-02,6.451612903225806
2014-03,8.064516129032258
2014-04,6.349206349206349
2014-05,6.349206349206349
2014-06,7.936507936507936
2014-07,6.25
2014-08,6.25
2014-09,6.25
2014-10,4.615384615384616
2014-11,4.615384615384616
2014-12,4.545454545454546
2015-01,4.545454545454546
2015-02,6.0606060606060606
2015-03,4.477611940298507
2015-04,4.477611940298507
2015-05,5.970149253731343
2015-06,4.411764705882353
2015-07,5.88235294117647
2015-08,5.88235294117647
2015-09,7.352941176470589
2015-10,7.352941176470589
2015-11,8.823529411764707
2015-12,7.246376811594203
2016-01,7.246376811594203
2016-02,5.714285714285714
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,7.042253521126761
2016-06,7.042253521126761
2016-07,6.944444444444445
2016-08,6.944444444444445
2016-09,5.47945205479452
2016-10,5.47945205479452
2016-11,4.054054054054054
2016-12,5.405405405405405
2017-01,5.405405405405405
2017-02,6.756756756756757
2017-03,4.0
2017-04,4.0
2017-05,2.631578947368421
2017-06,3.9473684210526314
2017-07,3.896103896103896
2017-08,5.194805194805195
2017-09,6.493506493506493
predictions,5.377248276268442
