Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,6.0
1996-09,6.0
1996-10,8.0
1996-11,6.0
1996-12,3.9215686274509802
1997-01,5.88235294117647
1997-02,3.8461538461538463
1997-03,7.8431372549019605
1997-04,3.8461538461538463
1997-05,5.769230769230769
1997-06,3.7735849056603774
1997-07,5.660377358490567
1997-08,5.660377358490567
1997-09,7.547169811320755
1997-10,5.555555555555555
1997-11,9.433962264150944
1997-12,11.320754716981133
1998-01,9.25925925925926
1998-02,11.11111111111111
1998-03,12.727272727272727
1998-04,14.814814814814813
1998-05,14.545454545454545
1998-06,14.545454545454545
1998-07,16.071428571428573
1998-08,17.857142857142858
1998-09,19.298245614035086
1998-10,19.298245614035086
1998-11,18.96551724137931
1998-12,18.64406779661017
1999-01,22.033898305084744
1999-02,20.0
1999-03,17.741935483870968
1999-04,20.967741935483872
1999-05,19.047619047619047
1999-06,20.634920634920633
1999-07,18.461538461538463
1999-08,18.181818181818183
1999-09,14.705882352941178
1999-10,16.176470588235293
1999-11,14.492753623188406
1999-12,14.285714285714285
2000-01,11.11111111111111
2000-02,12.5
2000-03,10.95890410958904
2000-04,9.333333333333334
2000-05,9.333333333333334
2000-06,7.894736842105263
2000-07,7.792207792207792
2000-08,5.128205128205128
2000-09,5.128205128205128
2000-10,5.063291139240507
2000-11,5.063291139240507
2000-12,5.0
2001-01,5.0
2001-02,2.4691358024691357
2001-03,2.4691358024691357
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,3.6585365853658534
2001-07,2.4096385542168677
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,2.4096385542168677
2001-11,2.4096385542168677
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,2.4096385542168677
2002-03,3.614457831325301
2002-04,1.1904761904761905
2002-05,1.1904761904761905
2002-06,-1.1764705882352942
2002-07,0.0
2002-08,1.1904761904761905
2002-09,1.1904761904761905
2002-10,0.0
2002-11,0.0
2002-12,-1.1627906976744187
2003-01,0.0
2003-02,1.1764705882352942
2003-03,1.1627906976744187
2003-04,2.3529411764705883
2003-05,2.3529411764705883
2003-06,4.761904761904762
2003-07,2.3529411764705883
2003-08,2.3529411764705883
2003-09,2.3529411764705883
2003-10,2.3529411764705883
2003-11,2.3529411764705883
2003-12,3.5294117647058822
2004-01,2.3255813953488373
2004-02,2.3255813953488373
2004-03,1.1494252873563218
2004-04,1.1494252873563218
2004-05,1.1494252873563218
2004-06,1.1363636363636365
2004-07,2.2988505747126435
2004-08,3.4482758620689653
2004-09,3.4482758620689653
2004-10,3.4482758620689653
2004-11,4.597701149425287
2004-12,3.4090909090909087
2005-01,4.545454545454546
2005-02,4.545454545454546
2005-03,4.545454545454546
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,4.49438202247191
2005-07,3.3707865168539324
2005-08,2.2222222222222223
2005-09,2.2222222222222223
2005-10,2.2222222222222223
2005-11,1.098901098901099
2005-12,1.098901098901099
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.0752688172043012
2006-07,1.0869565217391304
2006-08,1.0869565217391304
2006-09,1.0869565217391304
2006-10,1.0869565217391304
2006-11,1.0869565217391304
2006-12,1.0869565217391304
2007-01,1.0869565217391304
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.0869565217391304
2007-06,-1.0869565217391304
2007-07,-3.225806451612903
2007-08,-3.225806451612903
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-2.1505376344086025
2007-12,-2.1505376344086025
2008-01,-2.1505376344086025
2008-02,-1.0869565217391304
2008-03,-1.0869565217391304
2008-04,-1.0869565217391304
2008-05,-1.098901098901099
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.1111111111111112
2008-10,-1.1111111111111112
2008-11,-3.296703296703297
2008-12,-3.296703296703297
2009-01,-3.296703296703297
2009-02,-3.296703296703297
2009-03,-3.296703296703297
2009-04,-3.296703296703297
2009-05,-3.3333333333333335
2009-06,-3.296703296703297
2009-07,-2.2222222222222223
2009-08,-1.1111111111111112
2009-09,0.0
2009-10,1.1235955056179776
2009-11,3.4090909090909087
2009-12,3.4090909090909087
2010-01,3.4090909090909087
2010-02,3.4090909090909087
2010-03,4.545454545454546
